0.03,16.81014,2
0.03,16.82325,2
0.03,16.8334,2
0.03,16.84401,2
0.03,16.85511,2
0.02,16.8686,2
0.02,16.88039,2
0.02,16.89133,2
0.02,16.90316,2
0.02,16.93246,2
0.02,16.94447,2
0.02,16.95901,2
0.01,16.97295,2
0.01,16.98503,2
0.01,16.9968,2
0.01,17.00736,2
0.01,17.02051,2
0.01,17.03248,2
0.01,17.04367,2
0.01,17.05441,2
0.01,17.08196,2
0.01,17.09449,2
0.01,17.10598,2
0.01,17.12041,2
0.01,17.1332,2
0,17.14385,2
0,17.15437,2
0,17.1656,2
0,17.1761,2
0,17.18888,2
0,17.20068,2
0,17.21215,2
0,17.24224,2
0,17.25422,2
0,17.26883,2
0,17.28116,2
0,17.29427,2
0,17.30567,2
0,17.31931,2
0,17.33206,2
0,17.34512,2
0,17.35596,2
0,17.36887,2
0,17.38111,2
0,17.39193,2
0,17.40338,2
0,17.41785,2
0,17.43067,2
0,17.44189,2
0,17.45354,2
0,17.46728,2
0,17.47916,2
0,17.49307,2
0,17.50513,2
0,17.51845,2
0,17.53109,2
0,17.54258,2
0,17.55415,2
0,17.56614,2
0,17.57821,2
0,17.59094,2
0,17.60349,2
0,17.61709,2
0,17.63057,2
0,17.64256,2
0,17.65455,2
0,17.66799,2
0,17.68138,2
0,17.69337,2
0,17.70572,2
0,17.72191,2
0,17.73671,2
0,17.75651,2
0,17.77077,2
0,17.78459,2
0,17.79854,2
0,17.81059,2
0,17.82553,2
0,17.83694,2
0,17.866,2
0,17.87817,2
0,17.88878,2
0,17.90036,2
0,17.91162,2
0,17.92409,2
0,17.93564,2
0,17.94746,2
0,17.95888,2
0,17.9704,2
0,17.98315,2
0,17.99646,2
0,18.00708,2
0,18.02044,2
0,18.03236,2
0,18.04373,2
0,18.0554,2
0,18.0687,2
0,18.08217,2
0,18.09502,2
0,18.10646,2
0,18.12108,2
0,18.13457,2
0,18.14774,2
0,18.15928,2
0,18.17257,2
0,18.18586,2
0,18.19977,2
0,18.21445,2
0,18.22652,2
0,18.23873,2
0,18.25133,2
0,18.26555,2
0,18.27785,2
0,18.29017,2
0,18.30231,2
0,18.32873,2
0,18.34026,2
0,18.35343,2
0,18.36528,2
0,18.37589,2
0,18.38814,2
0,18.40309,2
0,18.41512,2
0,18.42659,2
0,18.43756,2
0,18.45043,2
0,18.46308,2
0,18.47435,2
0,18.48557,2
0,18.49932,2
0,18.51297,2
0,18.52508,2
0,18.53741,2
0,18.55072,2
0,18.56337,2
0,18.57594,2
0,18.58806,2
0,18.60346,2
0,18.61724,2
0,18.63022,2
0,18.64115,2
0,18.65445,2
0,18.66657,2
0,18.6785,2
0,18.68996,2
0,18.70299,2
0,18.7153,2
0,18.7266,2
0,18.7381,2
0,18.75146,2
0,18.76422,2
0,18.77581,2
0,18.78732,2
0,18.80105,2
0,18.81207,2
0,18.82339,2
-0.01,18.83529,2
-0.01,18.84839,2
-0.01,18.86045,2
-0.01,18.87123,2
-0.01,18.88316,2
0,18.89424,2
0,18.90652,2
0,18.91754,2
0,18.92888,2
0,18.94041,2
0,18.95509,2
0,18.96685,2
0,18.97901,2
-0.01,18.98992,2
-0.01,19.00474,2
-0.01,19.01686,2
-0.01,19.02851,2
-0.01,19.03919,2
-0.01,19.05284,2
-0.01,19.06485,2
-0.01,19.07494,2
-0.01,19.08674,2
-0.01,19.11592,2
-0.03,19.12764,2
-0.03,19.13802,2
-0.06,19.15067,2
-0.06,19.16363,2
-0.05,19.1768,2
-0.05,19.18898,2
-0.03,19.20214,2
-0.03,19.21296,2
-0.03,19.22432,2
-0.03,19.23706,2
-0.02,19.27134,2
-0.01,19.2879,2
0,19.30599,2
0,19.32277,2
-0.01,19.34223,2
-0.01,19.36077,2
-0.01,19.37754,2
-0.01,19.394,2
-0.01,19.42839,2
-0.01,19.44283,2
-0.01,19.45546,2
-0.04,19.46742,2
-0.04,19.47909,2
-0.08,19.48995,2
-0.08,19.5043,2
-0.14,19.51732,2
-0.14,19.52914,2
-0.2,19.54041,2
-0.2,19.55358,2
-0.25,19.58341,2
-0.28,19.60095,2
-0.25,19.61244,2
-0.25,19.6233,2
-0.25,19.63447,2
-0.24,19.64595,2
-0.24,19.65841,2
-0.4,19.66923,2
-0.4,19.68061,2
-0.52,19.69128,2
-0.52,19.70477,2
-0.59,19.73308,2
-0.7,19.74649,2
-0.7,19.75927,2
-0.77,19.76982,2
-0.77,19.78197,2
-0.82,19.79459,2
-0.82,19.80686,2
-0.82,19.81836,2
-0.83,19.83013,2
-0.83,19.84365,2
-0.84,19.85751,2
-0.84,19.88361,2
-0.84,19.89505,2
-0.81,19.90692,2
-0.81,19.91772,2
-0.8,19.92774,2
-0.8,19.93856,2
-0.75,19.9518,2
-0.75,19.96359,2
-0.75,19.9729,2
-0.72,19.98335,2
-0.72,19.99506,2
-0.7,20.00681,2
-0.7,20.01898,2
-0.66,20.04723,2
-0.56,20.06001,2
-0.56,20.0703,2
-0.5,20.08107,2
-0.5,20.09103,2
-0.5,20.10501,2
-0.44,20.11573,2
-0.44,20.12622,2
-0.38,20.13708,2
-0.38,20.15094,2
-0.26,20.1649,2
-0.26,20.17587,2
-0.12,20.20592,2
-0.03,20.21843,2
-0.03,20.23152,2
0,20.24309,2
0,20.25663,2
0,20.26858,2
0,20.28114,2
0,20.29083,2
0,20.30228,2
0,20.31273,2
0,20.32233,2
0,20.33292,2
0,20.3578,2
0,20.36871,2
0,20.37949,2
0,20.38866,2
0,20.40118,2
0,20.41105,2
0,20.42007,2
0,20.43033,2
0,20.43924,2
0,20.4508,2
0,20.46193,2
0,20.47039,2
0,20.481,2
0,20.49092,2
0,20.51756,2
0,20.52773,2
0,20.53777,2
0,20.55011,2
0,20.5615,2
0,20.57095,2
0,20.58262,2
0,20.5929,2
0,20.60574,2
0,20.61646,2
0,20.62636,2
0,20.63637,2
0,20.64788,2
0,20.6727,2
0,20.68294,2
0,20.69321,2
0,20.70432,2
0,20.71518,2
0,20.72505,2
0.01,20.73454,2
0.01,20.74564,2
0.01,20.75723,2
0.01,20.76889,2
0.01,20.7798,2
0.01,20.78875,2
0.01,20.80177,2
0.01,20.82486,2
0.01,20.83554,2
0.01,20.84624,2
0.01,20.85836,2
0.01,20.86925,2
0.01,20.88113,2
0.01,20.89079,2
0.01,20.90432,2
0.01,20.9148,2
0.01,20.92763,2
0.01,20.93864,2
0.01,20.95152,2
0.01,20.96312,2
0.01,20.97232,2
0.01,20.98336,2
0.01,20.99409,2
0.01,21.00575,2
0.01,21.01578,2
0.01,21.02903,2
0.01,21.03809,2
0.01,21.05058,2
0.01,21.06119,2
0.01,21.06942,2
0.01,21.0804,2
0.01,21.08949,2
0.01,21.1023,2
0.01,21.1121,2
0.02,21.12189,2
0.02,21.13151,2
0.02,21.14124,2
0.02,21.15443,2
0.02,21.16486,2
0.02,21.17375,2
0.02,21.18396,2
0.02,21.19559,2
0.03,21.20619,2
0.03,21.21719,2
0.04,21.22775,2
0.04,21.23813,2
0.05,21.25171,2
0.05,21.26469,2
0.05,21.28193,2
0.04,21.30704,2
0.04,21.31751,2
0.04,21.32722,2
0.03,21.33706,2
0.03,21.34931,2
0.02,21.36006,2
0.02,21.37019,2
0.01,21.38159,2
0.01,21.3917,2
0.01,21.40479,2
0,21.41506,2
0,21.42447,2
0.01,21.43418,2
0,21.45958,2
0,21.46961,2
0,21.48071,2
0,21.48987,2
0,21.50194,2
0.01,21.51152,2
0.01,21.52118,2
0.01,21.53183,2
0.01,21.54134,2
0.01,21.55323,2
0.01,21.56344,2
0.01,21.57216,2
0.01,21.58442,2
0.02,21.60831,2
0.03,21.61864,2
0.03,21.62939,2
0.03,21.63818,2
0.05,21.64861,2
0.05,21.65788,2
0.07,21.66885,2
0.07,21.67934,2
0.07,21.68806,2
0.08,21.6993,2
0.08,21.709,2
0.07,21.71961,2
0.07,21.73153,2
0.07,21.74119,2
0.02,21.76566,2
0,21.7758,2
0,21.78506,2
0,21.79545,2
0,21.80427,2
0,21.81431,2
0,21.82384,2
0,21.83474,2
0,21.84497,2
0,21.85308,2
0,21.86338,2
0,21.87129,2
0,21.88419,2
0,21.89432,2
0,21.91741,2
0,21.92754,2
0,21.93763,2
0,21.94698,2
-0.01,21.95605,2
-0.01,21.96538,2
-0.01,21.97464,2
-0.03,21.98689,2
-0.03,21.99743,2
-0.05,22.00617,2
-0.05,22.01679,2
-0.05,22.02648,2
-0.1,22.03712,2
-0.1,22.04733,2
-0.14,22.0706,2
-0.14,22.08209,2
-0.14,22.09291,2
-0.14,22.10323,2
-0.16,22.11423,2
-0.16,22.1237,2
-0.11,22.13687,2
-0.11,22.1481,2
-0.11,22.15848,2
-0.07,22.17019,2
-0.07,22.18106,2
-0.05,22.19079,2
-0.05,22.20135,2
-0.04,22.22515,2
-0.09,22.2381,2
-0.09,22.25002,2
-0.09,22.26204,2
-0.11,22.27254,2
-0.11,22.28316,2
-0.21,22.29292,2
-0.21,22.30331,2
-0.21,22.31345,2
-0.36,22.32321,2
-0.36,22.33593,2
-0.42,22.3474,2
-0.42,22.35801,2
-0.49,22.38403,2
-0.63,22.39559,2
-0.63,22.40522,2
-0.63,22.41542,2
-0.75,22.42555,2
-0.75,22.43644,2
-0.86,22.44629,2
-0.86,22.45696,2
-0.86,22.46737,2
-0.95,22.47851,2
-0.95,22.48946,2
-1,22.49997,2
-1,22.51072,2
-1.09,22.53633,2
-1.09,22.54733,2
-1.14,22.55716,2
-1.14,22.56876,2
-1.16,22.58184,2
-1.16,22.59158,2
-1.16,22.60146,2
-1.16,22.61111,2
-1.16,22.62062,2
-1.15,22.63113,2
-1.15,22.6449,2
-1.11,22.65434,2
-1.11,22.6655,2
-1.1,22.69036,2
-1.1,22.70107,2
-1.05,22.71081,2
-1.05,22.72066,2
-0.93,22.73206,2
-0.93,22.74215,2
-0.93,22.75121,2
-0.65,22.76072,2
-0.65,22.76994,2
-0.65,22.78167,2
-0.23,22.79166,2
-0.23,22.80149,2
-0.01,22.81041,2
-0.01,22.8207,2
0,22.84689,2
0,22.85781,2
0,22.86881,2
0,22.8875,2
0,22.90019,2
0,22.91059,2
0,22.91946,2
0,22.93201,2
0,22.94182,2
0,22.95169,2
0,22.96239,2
0,22.97106,2
0,22.99486,2
0,23.006,2
0,23.01716,2
0,23.02784,2
0,23.0386,2
0,23.04774,2
0,23.05678,2
0,23.06818,2
0,23.07796,2
0,23.08773,2
0,23.09838,2
0,23.10684,2
0,23.11818,2
0,23.13005,2
0,23.15244,2
0,23.16257,2
0,23.17064,2
0,23.18348,2
0,23.19307,2
0,23.20299,2
0,23.21301,2
0,23.22234,2
0,23.23444,2
0,23.24578,2
0,23.25475,2
0,23.26779,2
0,23.28112,2
0,23.30379,2
0,23.31427,2
0,23.32278,2
0,23.33587,2
0,23.34672,2
0,23.3563,2
0,23.36626,2
0,23.3774,2
0,23.3893,2
0,23.39982,2
0,23.40947,2
0,23.41936,2
0,23.43012,2
0,23.44157,2
0,23.46441,2
0,23.47467,2
0,23.48612,2
0,23.49685,2
0,23.50514,2
0,23.51559,2
0,23.52475,2
0,23.53668,2
0,23.54749,2
0,23.55683,2
0,23.56635,2
0,23.57633,2
0,23.58766,2
0,23.59801,2
0,23.62143,2
0,23.63709,2
0,23.64642,2
0,23.6552,2
0,23.66478,2
0,23.67416,2
0,23.68579,2
0,23.69489,2
0,23.70447,2
0,23.71617,2
0,23.72638,2
0,23.73717,2
0,23.75014,2
0,23.76361,2
0,23.77393,2
0,23.78601,2
0,23.79564,2
0,23.80401,2
0,23.81459,2
0,23.82356,2
0,23.83501,2
0,23.84393,2
0,23.85254,2
0,23.86418,2
0,23.8735,2
0,23.88433,2
0,23.89278,2
0,23.90339,2
0,23.91391,2
0,23.9225,2
0,23.93391,2
0,23.9433,2
0,23.95226,2
0,23.96263,2
0,23.97087,2
0,23.98267,2
0,23.99161,2
0,24.00093,2
0,24.01014,2
0,24.02017,2
0,24.03155,2
0,24.04137,2
0,24.0503,2
0,24.05957,2
0,24.06898,2
0,24.08038,2
0,24.09183,2
0,24.10252,2
0,24.11446,2
0,24.12407,2
0,24.13683,2
0,24.14691,2
0,24.1551,2
0,24.16566,2
0,24.1751,2
0,24.18603,2
0,24.19591,2
0,24.20432,2
0,24.21499,2
0,24.24026,2
0,24.2507,2
0,24.26005,2
0,24.27016,2
0,24.28259,2
0,24.29199,2
0,24.30214,2
0,24.31133,2
0,24.3202,2
0,24.33133,2
0,24.3414,2
0,24.35152,2
0,24.36258,2
0,24.37126,2
0,24.38318,2
0,24.39486,2
0,24.40369,2
0,24.41463,2
0,24.42458,2
0,24.43645,2
0,24.44768,2
0,24.45937,2
0,24.4718,2
0,24.48444,2
0,24.49568,2
0,24.5068,2
0,24.51809,2
0,24.52999,2
0,24.54088,2
0,24.55048,2
0,24.56549,2
0,24.57488,2
0,24.58898,2
0,24.59971,2
0,24.61041,2
0,24.62324,2
0,24.63618,2
0,24.64978,2
0,24.66159,2
0,24.67839,2
0,24.69098,2
0,24.71684,2
0,24.72955,2
0,24.7413,2
0,24.75136,2
0,24.76068,2
0,24.77085,2
0,24.7826,2
0,24.79444,2
0,24.80377,2
0,24.81498,2
0,24.8262,2
0,24.83753,2
0,24.84857,2
0,24.85921,2
0,24.86899,2
0,24.88101,2
0,24.89226,2
0,24.90323,2
0,24.91331,2
0,24.92223,2
0,24.93442,2
0,24.94499,2
0,24.95414,2
0,24.96413,2
0,24.97281,2
0,24.98451,2
0,24.9953,3
0,25.0052,3
0,25.01623,3
0,25.02668,3
0,25.03841,3
0,25.04944,3
0,25.05884,3
0,25.06893,3
0,25.0776,3
0,25.08777,3
0,25.11086,3
0,25.12197,3
0,25.13169,3
0,25.14005,3
0,25.15102,3
0,25.16007,3
0,25.17127,3
0,25.18081,3
0,25.18985,3
0,25.20004,3
0,25.20879,3
0,25.2187,3
0,25.22711,3
0,25.23876,3
0,25.24861,3
0,25.25755,3
0,25.2688,3
0.01,25.27757,3
0.01,25.28762,3
0.01,25.29694,3
0.01,25.30801,3
0.01,25.31779,3
0.01,25.32672,3
0.01,25.33818,3
0.01,25.34805,3
0.01,25.35737,3
0.01,25.36817,3
0.01,25.37921,3
0.01,25.38917,3
0.01,25.41266,3
0.01,25.4242,3
0.01,25.43705,3
0.01,25.44739,3
0.02,25.45762,3
0.02,25.46866,3
0.02,25.4771,3
0.01,25.48748,3
0.01,25.49728,3
0.01,25.50791,3
0.01,25.51844,3
0.01,25.52651,3
0.01,25.53765,3
0.01,25.54786,3
0.01,25.55658,3
0.01,25.56616,3
0.01,25.5751,3
0.01,25.58521,3
0.01,25.59516,3
0.01,25.60641,3
0.01,25.61632,3
0.01,25.62576,3
0.01,25.63735,3
0.01,25.64666,3
0.01,25.6563,3
0.01,25.66496,3
0.01,25.675,3
0.01,25.68516,3
0.01,25.69525,3
0.01,25.7056,3
0.01,25.71586,3
0.01,25.72423,3
0.01,25.73545,3
0.01,25.74533,3
0.01,25.75528,3
0.01,25.76451,3
0.01,25.77512,3
0.01,25.78689,3
0.01,25.80018,3
0.01,25.81257,3
0.01,25.82301,3
0.01,25.83461,3
0.01,25.84556,3
0.01,25.8563,3
0.01,25.8657,3
0.01,25.87493,3
0.01,25.88524,3
0.01,25.89393,3
0.01,25.90565,3
0.01,25.91603,3
0.01,25.92414,3
0.01,25.93553,3
0.01,25.94489,3
0.01,25.95445,3
0.01,25.96375,3
0.01,25.97239,3
0.01,25.98154,3
0.01,25.99109,3
0,26.00261,3
0,26.01225,3
0,26.03457,3
0,26.04429,3
0,26.05398,3
0,26.06311,3
0,26.07314,3
0,26.08182,3
0,26.09124,3
0,26.10197,3
0,26.1115,3
0,26.12136,3
0,26.13111,3
0,26.14251,3
0,26.1537,3
0,26.16371,3
0,26.17347,3
0,26.18471,3
0,26.19521,3
0,26.20671,3
0,26.2181,3
0,26.22708,3
0,26.23907,3
0,26.2501,3
0,26.25931,3
0,26.2688,3
0,26.27759,3
0,26.28706,3
0,26.29572,3
0,26.30681,3
0,26.31713,3
0,26.32597,3
0,26.33773,3
0,26.34677,3
0,26.35772,3
0,26.36872,3
0,26.37748,3
0,26.38763,3
0.01,26.39756,3
0.01,26.40901,3
0.01,26.42001,3
0.01,26.42971,3
0.01,26.4417,3
0.01,26.45183,3
0.01,26.46104,3
0,26.47068,3
0,26.49669,3
0,26.50646,3
0,26.51629,3
0,26.52474,3
0,26.53675,3
0,26.5472,3
0,26.55803,3
0,26.5692,3
0,26.5783,3
0,26.5901,3
0,26.6016,3
0,26.61122,3
0,26.6217,3
-0.01,26.64645,3
-0.01,26.65598,3
-0.01,26.66532,3
-0.01,26.67528,3
-0.01,26.68597,3
-0.01,26.69713,3
-0.03,26.70789,3
-0.03,26.71807,3
-0.13,26.73357,3
-0.13,26.7437,3
-0.13,26.75453,3
-0.2,26.763,3
-0.2,26.77354,3
-0.22,26.79597,3
-0.27,26.8076,3
-0.27,26.81895,3
-0.27,26.82791,3
-0.39,26.83799,3
-0.39,26.8476,3
-0.39,26.85692,3
-0.44,26.86772,3
-0.44,26.8782,3
-0.49,26.88733,3
-0.49,26.89758,3
-0.49,26.90775,3
-0.53,26.91879,3
-0.53,26.9297,3
-0.74,26.95647,3
-0.98,26.96735,3
-0.98,26.97859,3
-0.98,26.98846,3
-1.13,26.99902,3
-1.13,27.0082,3
-1.26,27.01925,3
-1.26,27.02842,3
-1.26,27.0404,3
-1.31,27.05032,3
-1.31,27.0608,3
-1.45,27.07219,3
-1.45,27.08321,3
-1.59,27.10618,3
-1.59,27.11634,3
-1.62,27.12608,3
-1.62,27.13853,3
-1.5,27.14836,3
-1.5,27.15833,3
-1.5,27.16844,3
-0.99,27.17939,3
-0.99,27.18904,3
-0.28,27.19937,3
-0.28,27.20793,3
-0.28,27.21812,3
-0.03,27.22616,3
-0.03,27.23962,3
0,27.26332,3
0.02,27.27567,3
0.02,27.28693,3
0.02,27.29738,3
0.05,27.30684,3
0.05,27.31802,3
0.06,27.3279,3
0.06,27.34149,3
0.06,27.35206,3
0.08,27.3608,3
0.08,27.37307,3
0.11,27.38287,3
0.11,27.39195,3
0.14,27.41356,3
0.14,27.4231,3
0.22,27.43461,3
0.22,27.44411,3
0.22,27.45549,3
0.28,27.46701,3
0.28,27.47686,3
0.23,27.48606,3
0.23,27.49566,3
0.23,27.50513,3
0.19,27.51477,3
0.19,27.52326,3
0.19,27.53468,3
0.13,27.54403,3
0.08,27.56766,3
0.08,27.57845,3
0.08,27.58825,3
0.08,27.59744,3
0.08,27.60663,3
0.1,27.61626,3
0.1,27.62523,3
0.1,27.63797,3
0.07,27.64707,3
0.07,27.65738,3
0.06,27.66947,3
0.06,27.68071,3
0.06,27.69059,3
0.07,27.70192,3
0.07,27.72522,3
0.07,27.73896,3
0.07,27.74924,3
0.07,27.75994,3
0.05,27.77329,3
0.05,27.78468,3
0.05,27.7951,3
0.03,27.80459,3
0.03,27.8148,3
0.04,27.82633,3
0.04,27.83699,3
0.04,27.84579,3
0.02,27.85563,3
0.01,27.881,3
0.01,27.89125,3
0.01,27.90218,3
0.01,27.91178,3
0.01,27.92294,3
0,27.93313,3
0,27.9417,3
0,27.95308,3
0,27.96319,3
0,27.97453,3
0,27.98386,3
0,27.99378,3
0,28.00474,3
0,28.01536,3
0,28.04053,3
0,28.05201,3
0,28.06123,3
0,28.07135,3
-0.01,28.08207,3
-0.01,28.09154,3
-0.01,28.10453,3
-0.04,28.11537,3
-0.04,28.12412,3
-0.12,28.13478,3
-0.12,28.14385,3
-0.12,28.15462,3
-0.17,28.16636,3
-0.23,28.19234,3
-0.23,28.20531,3
-0.27,28.21569,3
-0.27,28.22528,3
-0.24,28.23761,3
-0.24,28.24651,3
-0.24,28.2574,3
-0.23,28.26817,3
-0.23,28.27941,3
-0.16,28.28938,3
-0.16,28.29998,3
-0.16,28.30865,3
-0.07,28.32,3
-0.06,28.34349,3
-0.06,28.35399,3
-0.06,28.36368,3
-0.11,28.37581,3
-0.11,28.38618,3
-0.21,28.39564,3
-0.21,28.4062,3
-0.21,28.41667,3
-0.33,28.42606,3
-0.33,28.44381,3
-0.42,28.45451,3
-0.42,28.4642,3
-0.65,28.47758,3
-0.89,28.50135,3
-0.89,28.51176,3
-1.1,28.52427,3
-1.1,28.53526,3
-1.1,28.54549,3
-1.29,28.55626,3
-1.29,28.56766,3
-1.43,28.57906,3
-1.43,28.5883,3
-1.43,28.59903,3
-1.43,28.60747,3
-1.43,28.61763,3
-1.43,28.6258,3
-1.14,28.63715,3
-0.53,28.65948,3
-0.53,28.67133,3
-0.09,28.6833,3
-0.09,28.69304,3
-0.09,28.70332,3
0,28.71235,3
0,28.7231,3
0,28.73454,3
0,28.74315,3
0,28.75385,3
0,28.76271,3
0,28.77681,3
0,28.78762,3
0.01,28.81049,3
0.01,28.82218,3
0.01,28.83514,3
0.02,28.84456,3
0.02,28.8566,3
0.03,28.86724,3
0.03,28.87795,3
0.02,28.88892,3
0.02,28.90133,3
0.02,28.91195,3
0.02,28.92246,3
0.02,28.93276,3
0.03,28.94252,3
0.03,28.96776,3
0.03,28.97841,3
0.03,28.98867,3
0.03,28.99774,3
0.03,29.00747,3
0.03,29.01982,3
0.03,29.02937,3
0.03,29.04055,3
0.03,29.05037,3
0.03,29.06033,3
0.01,29.07213,3
0.01,29.08319,3
0.01,29.09371,3
0.01,29.1161,3
0.01,29.12534,3
0.01,29.13815,3
0,29.14738,3
0,29.15685,3
0,29.16826,3
0,29.17731,3
0,29.18672,3
0,29.19629,3
0,29.20554,3
0,29.21529,3
0,29.22668,3
0,29.23655,3
0,29.24647,3
0,29.27006,3
0,29.28092,3
0,29.2898,3
0,29.29953,3
0,29.31089,3
0,29.32179,3
0,29.33339,3
0,29.34243,3
0,29.35312,3
0,29.36268,3
0,29.37601,3
0,29.38704,3
0,29.39727,3
0,29.40609,3
0,29.42004,3
0,29.4312,3
0,29.44196,3
0,29.45334,3
0,29.46307,3
0,29.47562,3
0,29.4859,3
0,29.49575,3
0,29.50573,3
0,29.51485,3
0,29.52669,3
0,29.53754,3
0,29.54689,3
0,29.55704,3
0,29.56814,3
0,29.57856,3
0,29.58873,3
0,29.59858,3
0,29.60771,3
-0.01,29.61791,3
-0.01,29.62677,3
-0.01,29.63905,3
-0.01,29.64952,3
-0.01,29.66012,3
-0.03,29.66949,3
-0.03,29.67945,3
-0.03,29.68911,3
-0.05,29.70068,3
-0.05,29.71109,3
-0.08,29.73543,3
-0.08,29.74407,3
-0.1,29.75435,3
-0.1,29.76596,3
-0.11,29.77758,3
-0.11,29.78894,3
-0.08,29.80238,3
-0.08,29.81504,3
-0.06,29.82579,3
-0.06,29.83736,3
-0.06,29.84721,3
-0.05,29.85656,3
-0.05,29.86753,3
-0.03,29.89078,3
-0.01,29.90296,3
-0.01,29.91366,3
-0.01,29.92515,3
-0.02,29.94047,3
-0.02,29.94938,3
-0.02,29.96126,3
-0.02,29.97243,3
-0.02,29.98307,3
-0.02,29.99267,3
-0.02,30.00419,3
-0.05,30.01522,3
-0.05,30.02571,3
-0.09,30.05091,3
-0.14,30.06127,3
-0.14,30.07268,3
-0.2,30.08493,3
-0.2,30.09541,3
-0.2,30.10467,3
-0.24,30.11506,3
-0.24,30.12512,3
-0.29,30.13926,3
-0.29,30.15033,3
-0.29,30.16135,3
-0.33,30.17386,3
-0.33,30.18636,3
-0.35,30.21783,3
-0.35,30.22735,3
-0.35,30.2381,3
-0.38,30.24652,3
-0.38,30.2571,3
-0.38,30.26983,3
-0.38,30.27984,3
-0.38,30.28947,3
-0.36,30.30114,3
-0.36,30.31037,3
-0.34,30.32083,3
-0.34,30.33196,3
-0.34,30.34302,3
-0.32,30.36523,3
-0.34,30.37466,3
-0.34,30.38684,3
-0.34,30.3975,3
-0.34,30.40704,3
-0.34,30.41708,3
-0.35,30.42505,3
-0.35,30.43755,3
-0.36,30.44822,3
-0.36,30.45748,3
-0.36,30.4671,3
-0.36,30.47599,3
-0.36,30.48678,3
-0.36,30.49731,3
-0.39,30.52134,3
-0.41,30.53255,3
-0.41,30.54413,3
-0.41,30.55424,3
-0.41,30.56359,3
-0.41,30.57454,3
-0.41,30.58522,3
-0.41,30.59604,3
-0.42,30.60474,3
-0.42,30.61429,3
-0.42,30.62418,3
-0.41,30.63672,3
-0.41,30.64742,3
-0.4,30.67075,3
-0.4,30.6806,3
-0.4,30.68946,3
-0.4,30.70104,3
-0.35,30.71,3
-0.35,30.72069,3
-0.35,30.73329,3
-0.35,30.74379,3
-0.35,30.75407,3
-0.37,30.76293,3
-0.37,30.77371,3
-0.37,30.78276,3
-0.38,30.79311,3
-0.38,30.80388,3
-0.41,30.82846,3
-0.44,30.84141,3
-0.44,30.85181,3
-0.44,30.86149,3
-0.48,30.87145,3
-0.48,30.88299,3
-0.52,30.89341,3
-0.52,30.90609,3
-0.6,30.91765,3
-0.6,30.92719,3
-0.6,30.94065,3
-0.7,30.95167,3
-0.7,30.96473,3
-0.75,30.98816,3
-0.81,30.9991,3
-0.81,31.00923,3
-0.89,31.02075,3
-0.89,31.03096,3
-0.89,31.04163,3
-0.9,31.05208,3
-0.9,31.06121,3
-0.76,31.07334,3
-0.76,31.08536,3
-0.76,31.09597,3
-0.39,31.10782,3
-0.39,31.11869,3
-0.11,31.1401,3
-0.16,31.14918,3
-0.16,31.15976,3
-0.16,31.17125,3
-0.34,31.18067,3
-0.34,31.1904,3
-0.58,31.20156,3
-0.58,31.21249,3
-0.58,31.22263,3
-0.9,31.23458,3
-0.9,31.24329,3
-1.23,31.25401,3
-1.23,31.26465,3
-1.23,31.27644,3
-1.33,31.30276,3
-1.32,31.31446,3
-1.32,31.32357,3
-1.16,31.33517,3
-1.16,31.34706,3
-0.9,31.35815,3
-0.9,31.36922,3
-0.9,31.37949,3
-0.79,31.38983,3
-0.79,31.40138,3
-1,31.41062,3
-1,31.42119,3
-1,31.43048,3
-1.37,31.45525,3
-1.62,31.46538,3
-1.62,31.47459,3
-1.62,31.485,3
-1.75,31.49456,3
-1.75,31.50687,3
-1.7,31.51724,3
-1.7,31.52627,3
-1.7,31.53811,3
-1.36,31.54736,3
-1.36,31.55733,3
-0.68,31.56676,3
-0.68,31.57599,3
-0.68,31.58606,3
-0.11,31.61067,3
-0.03,31.62143,3
-0.03,31.63074,3
-0.03,31.64037,3
-0.01,31.65037,3
-0.01,31.6605,3
-0.03,31.67044,3
-0.03,31.68077,3
-0.03,31.69111,3
-0.34,31.70382,3
-0.34,31.7176,3
-0.77,31.72878,3
-0.77,31.74204,3
-1.01,31.767,3
-1.1,31.77794,3
-1.1,31.7894,3
-1.12,31.80327,3
-1.12,31.81692,3
-1.12,31.82673,3
-1.12,31.83828,3
-1.12,31.84726,3
-1.07,31.85832,3
-1.07,31.87177,3
-1.07,31.88348,3
-1.07,31.89431,3
-1.11,31.92091,3
-1.13,31.93164,3
-1.13,31.94184,3
-1.13,31.95352,3
-1.14,31.97031,3
-1.14,31.98085,3
-1.18,31.99064,3
-1.18,32.00341,3
-1.22,32.01411,3
-1.22,32.02398,3
-1.23,32.03532,3
-1.23,32.04477,3
-1.26,32.07122,3
-1.26,32.08178,3
-1.3,32.09141,3
-1.3,32.10283,3
-1.3,32.11389,3
-1.3,32.12409,3
-1.3,32.13398,3
-1.18,32.1442,3
-1.18,32.15588,3
-1.09,32.16809,3
-1.09,32.17923,3
-0.98,32.18978,3
-0.98,32.20362,3
-0.87,32.22829,3
-0.87,32.23967,3
-0.83,32.25055,3
-0.83,32.26072,3
-0.82,32.27228,3
-0.82,32.28458,3
-0.78,32.29482,3
-0.78,32.3069,3
-0.78,32.31752,3
-0.7,32.32594,3
-0.7,32.33678,3
-0.66,32.34599,3
-0.66,32.35689,3
-0.59,32.38317,3
