0,12.64558,1
0,12.65468,1
0,12.66209,1
0,12.675,1
0,12.68216,1
0,12.69018,1
0,12.6966,1
0,12.70674,1
0,12.71317,1
0,12.72224,1
0,12.73045,1
0,12.73837,1
0,12.74687,1
0,12.75669,1
0,12.76415,1
0,12.77386,1
0,12.78326,1
0,12.79208,1
0,12.80179,1
0,12.81277,1
0,12.81994,1
0,12.82759,1
0,12.83584,1
0,12.84369,1
0,12.85081,1
0,12.86385,1
0,12.87327,1
0,12.87912,1
0,12.88836,1
0,12.894,1
0,12.90233,1
0,12.90983,1
0,12.9211,1
0,12.92768,1
0,12.93584,1
0,12.94262,1
0,12.95154,1
0,12.96091,1
0,12.96863,1
0,12.97573,1
0,12.98446,1
0,12.99263,1
0,13.00063,1
0,13.01142,1
0,13.02114,1
0,13.02931,1
0,13.03749,1
0,13.04454,1
0,13.05454,1
0,13.06492,1
0,13.07336,1
0,13.07908,1
0,13.08828,1
0,13.09519,1
0,13.10374,1
0,13.11025,1
0,13.12245,1
0,13.12941,1
0,13.13678,1
0,13.14376,1
0,13.15283,1
0,13.16043,1
0,13.17056,1
0,13.17804,1
0,13.18854,1
0,13.19789,1
0,13.20624,1
0,13.21282,1
0,13.22192,1
0,13.2288,1
0,13.23627,1
0,13.24451,1
0,13.25707,1
0,13.26524,1
0,13.27353,1
0,13.27883,1
0,13.28669,1
0,13.29363,1
0,13.30486,1
0,13.31188,1
0,13.31994,1
0,13.3267,1
0,13.33639,1
0,13.34394,1
0,13.35542,1
0,13.36385,1
0,13.37234,1
0,13.38006,1
0,13.38736,1
0,13.39487,1
0,13.40604,1
0,13.41338,1
0,13.42085,1
0,13.4283,1
0,13.43625,1
0,13.44473,1
0,13.45389,1
0,13.46267,1
0,13.47133,1
0,13.47773,1
0,13.48771,1
0,13.49462,1
0,13.50465,1
0,13.513,1
0,13.52092,1
0,13.52944,1
0,13.53934,1
0,13.54706,1
0,13.55737,1
0,13.56666,1
0,13.57428,1
0,13.58073,1
0,13.59043,1
0,13.59734,1
0,13.60757,1
0,13.61714,1
0,13.6244,1
0,13.6315,1
0,13.64108,1
0,13.64723,1
0,13.65645,1
0,13.6642,1
0,13.67228,1
0,13.6779,1
0,13.68768,1
0,13.69433,1
0,13.70645,1
0,13.71369,1
0,13.7224,1
0,13.72793,1
0,13.73726,1
0,13.74478,1
0,13.75514,1
0,13.76322,1
0,13.77252,1
0,13.77881,1
0,13.78812,1
0,13.79644,1
0,13.80757,1
0,13.81622,1
0,13.8239,1
0,13.83042,1
0,13.83833,1
0,13.84672,1
0,13.85844,1
0,13.86525,1
0,13.87468,1
0,13.88069,1
0,13.8902,1
0,13.89643,1
0,13.90731,1
0,13.91334,1
0,13.92361,1
0,13.93002,1
0,13.93775,1
0,13.94618,1
0,13.95719,1
0,13.9652,1
0,13.97407,1
0,13.9819,1
0,13.9929,1
0,13.99999,1
0,14.00879,1
0,14.01736,1
0,14.02408,1
0,14.0327,1
0,14.04016,1
0,14.04743,1
0,14.05692,1
0,14.06528,1
0,14.07342,1
0,14.08035,1
0,14.08872,1
0,14.09542,1
0,14.10596,1
0,14.11339,1
0,14.12122,1
0,14.12815,1
0,14.13859,1
0,14.14726,1
0,14.15431,1
0,14.16287,1
0,14.17362,1
0,14.18168,1
0,14.19627,1
0,14.20582,1
0,14.21337,1
0,14.22196,1
0,14.22865,1
0,14.23795,1
0,14.24606,1
0,14.25725,1
0,14.26375,1
0,14.27073,1
0,14.27717,1
0,14.28579,1
0,14.29397,1
0,14.30292,1
0,14.31176,1
0,14.31936,1
0,14.32679,1
0,14.33636,1
0,14.34486,1
0,14.35411,1
0,14.36446,1
0,14.37385,1
0,14.37984,1
0,14.39136,1
0,14.39917,1
0,14.40851,1
0,14.41741,1
0,14.42493,1
0,14.43211,1
0,14.44002,1
0,14.44648,1
0,14.45496,1
0,14.46156,1
0,14.47031,1
0,14.47741,1
0,14.48891,1
0,14.49681,1
0,14.50489,1
0,14.51066,1
0,14.52073,1
0,14.52725,1
0,14.53684,1
0,14.54399,1
0,14.55423,1
0,14.56214,1
0,14.57045,1
0,14.57746,1
0,14.58649,1
0,14.59438,1
0,14.60695,1
0,14.61442,1
0,14.62125,1
0,14.62817,1
0,14.63661,1
0,14.64457,1
0,14.65509,1
0,14.66233,1
0,14.67085,1
0,14.67868,1
0,14.68744,1
0,14.69528,1
0,14.7062,1
0,14.71302,1
0,14.72203,1
0,14.72955,1
0,14.73925,1
0,14.7468,1
0,14.75726,1
0,14.76502,1
0,14.77393,1
0,14.78047,1
0,14.79018,1
0,14.79707,1
0,14.8072,1
0,14.81538,1
0,14.82303,1
0,14.82996,1
0,14.83728,1
0,14.84511,1
0,14.85462,1
0,14.86323,1
0,14.87009,1
0,14.87837,1
0,14.88678,1
0,14.89442,1
0,14.90424,1
0,14.91255,1
0,14.91998,1
0,14.92864,1
0,14.93707,1
0,14.94472,1
0,14.95473,1
0,14.9626,1
0,14.9705,1
0,14.97768,1
0,14.9874,1
0,14.99435,1
0,15.00476,1
0,15.01248,1
0,15.02128,1
0,15.02858,1
0,15.03733,1
0,15.04452,1
0,15.05434,1
0,15.07353,1
0,15.07994,1
0,15.09028,1
0,15.0977,1
0,15.1091,1
0,15.11691,1
0,15.12523,1
0,15.1319,1
0,15.14064,1
0,15.14731,1
0,15.15826,1
0,15.16657,1
0,15.17653,1
0,15.18253,1
0,15.19005,1
0,15.19685,1
0,15.2072,1
0,15.21354,1
0,15.22295,1
0,15.2287,1
0,15.23761,1
0,15.24463,1
0,15.25524,1
0,15.2623,1
0,15.2704,1
0,15.27792,1
0,15.28685,1
0,15.29551,1
0,15.3048,1
0,15.3125,1
0,15.32013,1
0,15.32902,1
0,15.33645,1
0,15.34479,1
0,15.35409,1
0,15.36163,1
0,15.36964,1
0,15.37807,1
0,15.38657,1
0,15.39406,1
0,15.40472,1
0,15.41185,1
0,15.42039,1
0,15.42721,1
0,15.43654,1
0,15.44365,1
0,15.4534,1
0,15.46126,1
0,15.46916,1
0,15.47686,1
0,15.48583,1
0,15.49401,1
0,15.50509,1
0,15.51491,1
0,15.52312,1
0,15.52994,1
0,15.53899,1
0,15.54608,1
0,15.55507,1
0,15.56487,1
0,15.57338,1
0,15.57966,1
0,15.58941,1
0,15.59571,1
0,15.60563,1
0,15.61435,1
0,15.62267,1
0,15.6289,1
0,15.63625,1
0,15.64331,1
0,15.65329,1
0,15.66195,1
0,15.67067,1
0,15.67766,1
0,15.68648,1
0,15.6943,1
0,15.70431,1
0,15.71265,1
0,15.72059,1
0,15.72783,1
0,15.73771,1
0,15.7454,1
0,15.75571,1
0,15.76492,1
0,15.77286,1
0,15.77979,1
0,15.78748,1
0,15.7965,1
0,15.80567,1
0,15.81381,1
0,15.82418,1
0,15.83051,1
0,15.84031,1
0,15.84684,1
0,15.86123,1
0,15.86933,1
0,15.87643,1
0,15.88401,1
0,15.89054,1
0,15.89871,1
0,15.90849,1
0,15.91686,1
0,15.92542,1
0,15.93351,1
0,15.94106,1
0,15.94924,1
0,15.96006,1
0,15.96761,1
0,15.97625,1
0,15.98295,1
0,15.99209,1
0,15.99838,1
0,16.01,1
0,16.01687,1
0,16.02497,1
0,16.03325,1
0,16.04117,1
0,16.04844,1
0,16.06142,1
0,16.07305,1
0,16.07906,1
0,16.09004,1
0,16.09625,1
0,16.10501,1
0,16.11212,1
0,16.11892,1
0,16.12652,1
0,16.1349,1
0,16.1437,1
0,16.15173,1
0,16.16028,1
0,16.16789,1
0,16.17687,1
0,16.185,1
0,16.193,1
0,16.20129,1
0,16.21,1
0,16.21774,1
0,16.22518,1
0,16.23436,1
0,16.24268,1
0,16.25191,1
0,16.26218,1
0,16.27039,1
0,16.27671,1
0,16.2849,1
0,16.29259,1
0,16.30192,1
0,16.31135,1
0,16.32228,1
0,16.32929,1
0,16.33765,1
0,16.34503,1
0,16.35406,1
0,16.36318,1
0,16.37243,1
0,16.37893,1
0,16.387,1
0,16.39452,1
0,16.40304,1
0,16.41222,1
0,16.42121,1
0,16.42764,1
0,16.43645,1
0,16.44311,1
0,16.45235,1
0,16.46071,1
0,16.4682,1
0,16.47545,1
0,16.48495,1
0,16.49306,1
0,16.50232,1
0,16.51122,1
0,16.5185,1
0,16.52674,1
0,16.5354,1
0,16.54262,1
0,16.55141,1
0,16.55977,1
0,16.5676,1
0,16.57626,1
0,16.58476,1
0,16.5938,1
0,16.60187,1
0,16.60964,1
0,16.61825,1
0,16.62629,1
0,16.63513,1
0,16.6433,1
0,16.65175,1
0,16.65912,1
0,16.6682,1
0,16.67567,1
0,16.68607,1
0,16.69478,1
0,16.70192,1
0,16.70932,1
0,16.71777,1
0,16.72633,1
0,16.73552,1
0,16.74479,1
0,16.75367,1
0,16.76232,1
0,16.77038,1
0,16.77705,1
0,16.78604,1
0,16.7957,1
0,16.80538,1
0,16.81272,1
0,16.82069,1
0,16.82782,1
0,16.83643,1
0,16.84504,1
0,16.85195,1
0,16.85925,1
0,16.86795,1
0,16.8758,1
0,16.88572,1
0,16.89528,1
0,16.90279,1
0,16.90982,1
0,16.91863,1
0,16.92698,1
0,16.936,1
0,16.94446,1
0,16.95192,1
0,16.96044,1
0,16.96878,1
0,16.97702,1
0,16.98611,1
0,16.99572,1
0,17.00359,1
0,17.01046,1
0,17.01988,1
0,17.0271,1
0,17.0381,1
0,17.04666,1
0,17.05537,1
0,17.06265,1
0,17.07178,1
0,17.07841,1
0,17.08917,1
0,17.09817,1
0,17.10662,1
0,17.11278,1
0,17.12207,1
0,17.12907,1
0,17.13846,1
0,17.14695,1
0,17.15557,1
0,17.16299,1
0,17.1722,1
0,17.17916,1
0,17.18924,1
0,17.19696,1
0,17.20624,1
0,17.21309,1
0,17.22097,1
0,17.22726,1
0,17.23911,1
0,17.24643,1
0,17.25513,1
0,17.26057,1
0,17.26924,1
0,17.27743,1
0,17.28745,1
0,17.29475,1
0,17.30344,1
0,17.31034,1
0,17.31912,1
0,17.33014,1
0,17.33988,1
0,17.34701,1
0,17.35453,1
0,17.36124,1
0,17.36893,1
0,17.37779,1
0,17.38591,1
0,17.39502,1
0,17.40238,1
0,17.41034,1
0,17.41975,1
0,17.42688,1
0,17.43791,1
0,17.44528,1
0,17.45293,1
0,17.46038,1
0,17.46922,1
0,17.47644,1
0,17.48649,1
0,17.49477,1
0,17.50259,1
0,17.5121,1
0,17.52132,1
0,17.52988,1
0,17.53852,1
0,17.55106,1
0,17.559,1
0,17.56614,1
0,17.57363,1
0,17.583,1
0,17.59558,1
0,17.60392,1
0,17.61019,1
0,17.61864,1
0,17.62731,1
0,17.63383,1
0,17.64124,1
0,17.64887,1
0,17.65685,1
0,17.66654,1
0,17.67493,1
0,17.68296,1
0,17.69415,1
0,17.70205,1
0,17.70911,1
0,17.71693,1
0,17.72448,1
0,17.73405,1
0,17.74286,1
0,17.75101,1
0,17.75899,1
0,17.76674,1
0,17.77658,1
0,17.78402,1
0,17.7949,1
0,17.80394,1
0,17.81053,1
0,17.819,1
0,17.82716,1
0,17.83638,1
0,17.84495,1
0,17.8543,1
0,17.861,1
0,17.86869,1
0,17.87706,1
0,17.88583,1
0,17.89549,1
0,17.90546,1
0,17.91231,1
0,17.92087,1
0,17.92963,1
0,17.9413,1
0,17.94805,1
0,17.95689,1
0,17.96358,1
0,17.97189,1
0,17.97893,1
0,17.99041,1
0,17.9969,1
0,18.00564,1
0,18.01242,1
0,18.02016,1
0,18.02674,1
0,18.03737,1
0,18.04506,1
0,18.05281,1
0,18.06054,1
0,18.06971,1
0,18.0768,1
0,18.08814,1
0,18.09614,1
0,18.10366,1
0,18.1117,1
0,18.12006,1
0,18.12831,1
0,18.13885,1
0,18.14678,1
0,18.15511,1
0,18.16281,1
0,18.17111,1
0,18.17897,1
0,18.19045,1
0,18.19749,1
0,18.20763,1
0,18.21517,1
0,18.22261,1
0,18.22927,1
0,18.24104,1
0,18.24753,1
0,18.25693,1
0,18.26348,1
0,18.27218,1
0,18.28031,1
0,18.29178,1
0,18.30113,1
0,18.30872,1
0,18.31626,1
0,18.32422,1
0,18.33052,1
0,18.34259,1
0,18.35166,1
0,18.35928,1
0,18.36628,1
0,18.3738,1
0,18.37951,1
0,18.39005,1
0,18.39739,1
0,18.4056,1
0,18.41279,1
0,18.42411,1
0,18.43042,1
0,18.44218,1
0,18.44921,1
0,18.45782,1
0,18.46482,1
0,18.47583,1
0,18.48202,1
0,18.49269,1
0,18.49919,1
0,18.50844,1
0,18.51481,1
0,18.52351,1
0,18.53056,1
0,18.54058,1
0,18.54834,1
0,18.55781,1
0,18.56438,1
0,18.57365,1
0,18.58057,1
0,18.59164,1
0,18.59808,1
0,18.60763,1
0,18.61447,1
0,18.62361,1
0,18.63107,1
0,18.64182,1
0,18.64939,1
0,18.66151,1
0,18.66972,1
0,18.67743,1
0,18.6883,1
0,18.69567,1
0,18.70424,1
0,18.71136,1
0,18.71995,1
0,18.72642,1
0,18.73582,1
0,18.74453,1
0,18.75194,1
0,18.75975,1
0,18.76736,1
0,18.77444,1
0,18.78444,1
0,18.79354,1
0,18.80101,1
0,18.8079,1
0,18.8171,1
0,18.8246,1
0,18.83374,1
0,18.84383,1
0,18.85043,1
0,18.86049,1
0,18.86735,1
0,18.87568,1
0,18.88326,1
0,18.89366,1
0,18.90105,1
0,18.90891,1
0,18.91752,1
0,18.92499,1
0,18.9355,1
0,18.94424,1
0,18.95189,1
0,18.95973,1
0,18.96842,1
0,18.97593,1
0,18.98623,1
0,18.99588,1
0,19.00342,1
0,19.01017,1
0,19.01871,1
0,19.02626,1
0,19.03694,1
0,19.04653,1
0,19.05728,1
0,19.06798,1
0,19.07758,1
0,19.09364,1
0,19.10109,1
0,19.10977,1
0,19.11638,1
0,19.12501,1
0,19.13284,1
0,19.14321,1
0,19.15354,1
0,19.16105,1
0,19.17259,1
0,19.18128,1
0,19.19121,1
0,19.20278,1
0,19.21067,1
0,19.22333,1
0,19.2302,1
0,19.24143,1
0,19.25056,1
0,19.26008,1
0,19.27036,1
0,19.27987,1
0,19.29146,1
0,19.30027,1
0,19.31049,1
0,19.3209,1
0,19.33075,1
0,19.34134,1
0,19.3506,1
0,19.36103,1
0,19.37078,1
0,19.38001,1
0,19.39203,1
0,19.40139,1
0,19.40978,1
0,19.42013,1
0,19.43077,1
0,19.44164,1
0,19.44989,1
0,19.45861,1
0,19.46917,1
0,19.47881,1
0,19.49045,1
0,19.49917,1
0,19.50805,1
0,19.51715,1
0,19.52678,1
0,19.53845,1
0,19.54644,1
0,19.55689,1
0,19.56708,1
0,19.57644,1
0,19.58727,1
0,19.59679,1
0,19.60687,1
0,19.61597,1
0,19.62411,1
0,19.63555,1
0,19.64579,1
0,19.65358,1
0,19.66107,1
0,19.67167,1
0,19.67955,1
0,19.6917,1
0,19.69897,1
0,19.70752,1
0,19.7164,1
0,19.72591,1
0,19.73495,1
0,19.74435,1
0,19.75345,1
0,19.76147,1
0,19.77373,1
0,19.78,1
0,19.79225,1
0,19.80147,1
0,19.80936,1
0,19.81647,1
0,19.82578,1
0,19.83425,1
0,19.84389,1
0,19.85403,1
0,19.86026,1
0,19.86972,1
0,19.87701,1
0,19.88569,1
0,19.89343,1
0,19.90334,1
0,19.91109,1
0,19.91923,1
0,19.92708,1
0,19.93811,1
0,19.94619,1
0,19.95359,1
0,19.96068,1
0,19.96998,1
0,19.97639,1
0,19.98581,1
0,19.99248,1
0,20.00219,1
0,20.01248,1
0,20.02168,1
0,20.02806,1
0,20.03724,1
0,20.04496,1
0,20.05224,1
0,20.06003,1
0,20.06755,1
0,20.07666,1
0,20.08727,1
0,20.09665,1
0,20.10326,1
0,20.10969,1
0,20.11634,1
0,20.12395,1
0,20.13155,1
0,20.1418,1
0,20.14872,1
0,20.1563,1
0,20.16352,1
0,20.17284,1
0,20.17865,1
0,20.18791,1
0,20.19521,1
0,20.20513,1
0,20.21294,1
0,20.22185,1
0,20.22811,1
0,20.23673,1
0,20.24556,1
0,20.25555,1
0,20.2625,1
0,20.27404,1
0,20.28097,1
0,20.29062,1
0,20.30244,1
0,20.31009,1
0,20.32282,1
0,20.33357,1
0,20.34141,1
0,20.3488,1
0,20.35762,1
0,20.36343,1
0,20.37513,1
0,20.38086,1
0,20.39152,1
0,20.39841,1
0,20.40647,1
0,20.41516,1
0,20.42605,1
0,20.43355,1
0,20.44254,1
0,20.45284,1
0,20.4602,1
0,20.46928,1
0,20.47765,1
0,20.48724,1
0,20.49477,1
0,20.508,1
0,20.51528,1
0,20.52387,1
0,20.5324,1
0,20.54211,1
0,20.54995,1
0,20.55913,1
0,20.56824,1
0,20.57863,1
0,20.58659,1
0,20.59606,1
0,20.60827,1
0,20.61453,1
0,20.6235,1
0,20.63196,1
0,20.64359,1
0,20.65078,1
0,20.65945,1
0,20.6692,1
0,20.67683,1
0,20.68616,1
0,20.69455,1
0,20.70674,1
0,20.71694,1
0,20.72635,1
0,20.73493,1
0,20.744,1
0,20.75285,1
0,20.76313,1
0,20.77213,1
0,20.77877,1
0,20.78778,1
0,20.79536,1
0,20.80291,1
0,20.81066,1
0,20.82055,1
0,20.82854,1
0,20.84312,1
0,20.8512,1
0,20.85856,1
0,20.86674,1
0,20.87516,1
0,20.883,1
0,20.8922,1
0,20.90046,1
0,20.9101,1
0,20.91905,1
0,20.92869,1
0,20.93722,1
0,20.94636,1
0,20.95598,1
0,20.9634,1
0,20.97451,1
0,20.98109,1
0,20.99217,1
0,21.00033,1
0,21.00838,1
0,21.01685,1
0,21.02676,1
0,21.03633,1
0,21.04503,1
0,21.05576,1
0,21.06345,1
0,21.07389,1
0,21.08146,1
0,21.09214,1
0,21.10361,1
0,21.11366,1
0,21.12253,1
0,21.1302,1
0,21.14083,1
0,21.1499,1
0,21.16149,1
0,21.17369,1
0,21.17977,1
0,21.18806,1
0,21.19548,1
0,21.20513,1
0,21.21407,1
0,21.22219,1
0,21.22923,1
0,21.23898,1
0,21.24649,1
0,21.26027,1
0,21.27195,1
0,21.28003,1
0,21.29411,1
0,21.30267,1
0,21.3129,1
0,21.32093,1
0,21.32791,1
0,21.33839,1
0,21.34649,1
0,21.35504,1
0,21.36284,1
0,21.37322,1
0,21.38034,1
0,21.38997,1
0,21.39826,1
0,21.41094,1
0,21.41996,1
0,21.42787,1
0,21.43583,1
0,21.44572,1
0,21.45695,1
0,21.46628,1
0,21.47609,1
0,21.48768,1
0,21.49629,1
0,21.50975,1
0,21.51996,1
0,21.52988,1
0,21.54276,1
0,21.55395,1
0,21.56321,1
0,21.57555,1
0,21.58863,1
0,21.59594,1
0,21.60693,1
0,21.61634,1
0,21.62753,1
0,21.63443,1
0,21.64156,1
0,21.64926,1
0,21.65857,1
0,21.66538,1
0,21.67644,1
0,21.68234,1
0,21.69041,1
0,21.69814,1
0,21.70751,1
0,21.71708,1
0,21.72464,1
0,21.73466,1
0,21.74238,1
0,21.75195,1
0,21.76043,1
0,21.77033,1
0,21.77828,1
0,21.78911,1
0,21.79633,1
0,21.80762,1
0,21.8152,1
0,21.82542,1
0,21.83407,1
0,21.84301,1
0,21.85252,1
0,21.86305,1
0,21.87265,1
0,21.88002,1
0,21.89065,1
0,21.89847,1
0,21.91146,1
0,21.92275,1
0,21.92971,1
0,21.93982,1
0,21.94754,1
0,21.95711,1
0,21.96627,1
0,21.97621,1
0,21.98518,1
0,21.99456,1
0,22.00389,1
0,22.0142,1
0,22.02411,1
0,22.03242,1
0,22.04406,1
0,22.05501,1
0,22.06469,1
0,22.07735,1
0,22.08903,1
0,22.09831,1
0,22.11006,1
0,22.12028,1
0,22.12787,1
0,22.13784,1
0,22.14549,1
0,22.15564,1
0,22.16374,1
0,22.1764,1
0,22.18578,1
0,22.19413,1
0,22.20403,1
0,22.21401,1
0,22.22443,1
0,22.23747,1
0,22.2473,1
0,22.25946,1
0,22.27188,1
0,22.27993,1
0,22.2908,1
0,22.3009,1
0,22.31376,1
0,22.32445,1
0,22.33389,1
0,22.34372,1
0,22.35458,1
0,22.36236,1
0,22.3733,1
0,22.38108,1
0,22.39063,1
0,22.40334,1
0,22.41397,1
0,22.42444,1
0,22.43429,1
0,22.44559,1
0,22.45719,1
0,22.46636,1
0,22.47773,1
0,22.48961,1
0,22.50077,1
0,22.51211,1
0,22.5228,1
0,22.53245,1
0,22.5476,1
0,22.55894,1
0,22.56974,1
0,22.58024,1
0,22.59162,1
0,22.60169,1
0,22.6176,1
0,22.63145,1
0,22.64357,1
0,22.65903,1
0,22.67462,1
0,22.68818,1
0,22.69967,1
0,22.71558,1
0,22.7257,1
0,22.73665,1
0,22.74671,1
0,22.75875,1
0,22.77041,1
0,22.7836,1
0,22.79929,1
0,22.81087,1
0,22.82307,1
0,22.83408,1
0,22.84746,1
0,22.85877,1
0,22.86934,1
0,22.8806,1
0,22.89463,1
0,22.90789,1
0,22.92073,1
0,22.93479,1
0,22.94971,1
0,22.96103,1
0,22.9754,1
0,22.98906,1
0,23.00159,1
0,23.01572,1
0,23.02784,1
0,23.04213,1
0,23.05651,1
0,23.06922,1
0,23.08541,1
0,23.1026,1
0,23.11728,1
0,23.13154,1
0,23.14675,1
0,23.16051,1
0,23.17286,1
0,23.18373,1
0,23.19475,1
0,23.20854,1
0,23.22279,1
0,23.23824,1
0,23.25102,1
0,23.26271,1
0,23.27567,1
0,23.29077,1
0,23.30354,1
0,23.31582,1
0,23.32747,1
0,23.34198,1
0,23.35823,1
0,23.37165,1
0,23.38218,1
0,23.39764,1
0,23.41072,1
0,23.4243,1
0,23.43693,1
0,23.45253,1
0,23.46476,1
0,23.47894,1
0,23.4932,1
0,23.50945,1
0,23.52382,1
0,23.53793,1
0,23.5519,1
0,23.56449,1
0,23.58068,1
0,23.59438,1
0,23.60569,1
0,23.61839,1
0,23.63197,1
0,23.64676,1
0,23.66083,1
0,23.67429,1
0,23.6863,1
0,23.70028,1
0,23.7154,1
0,23.73052,1
0,23.743,1
0,23.7562,1
0,23.76825,1
0,23.78359,1
0,23.79621,1
0,23.81019,1
0,23.82282,1
0,23.83653,1
0,23.85119,1
0,23.86542,1
0,23.87796,1
0,23.89187,1
0,23.90747,1
0,23.93019,1
0,24.11313,1
0,24.14285,1
0,24.16165,1
0,24.18099,1
0,24.19753,1
0,24.2123,1
0,24.2301,1
0,24.24969,1
0,24.26351,1
0,24.27912,1
0,24.29386,1
0,24.31128,1
0,24.32533,1
0,24.33846,1
0,24.35381,1
0,24.36596,1
0,24.37868,1
0,24.39198,1
0,24.407,1
0,24.41877,1
0,24.43191,1
0,24.4471,1
0,24.46077,1
0,24.47331,1
0,24.48537,1
0,24.49625,1
0,24.51124,1
0,24.52338,1
0,24.53552,1
0,24.54928,1
0,24.5626,1
0,24.57477,1
0,24.58896,1
0,24.60015,1
0,24.6159,1
0,24.63033,1
0,24.6444,1
0,24.65702,1
0,24.6703,1
0,24.68544,1
0,24.69799,1
0,24.70965,1
0,24.72248,1
0,24.73408,1
0,24.74897,1
0,24.76105,1
0,24.77316,1
0,24.78412,1
0,24.79796,1
0,24.81147,1
0,24.82368,1
0,24.83365,1
0,24.84898,1
0,24.86468,1
0,24.87825,1
0,24.89048,1
0,24.90263,1
0,24.91617,1
0,24.92771,1
0,24.94074,1
0,24.95475,1
0,24.96563,1
0,24.97816,1
0,24.99022,1
0,25.00588,1
0,25.01798,1
0,25.03321,1
0,25.05162,1
0,25.06801,1
0,25.08443,1
0,25.09843,1
0,25.11408,1
0,25.1301,1
0,25.14498,1
0,25.16014,1
0,25.17256,1
0,25.19158,1
0,25.2124,1
0,25.23742,1
0,25.26158,1
0,25.28326,1
0,25.31176,1
0,25.40347,1
0,25.42966,1
0,25.45306,1
0,25.47052,1
0,25.48517,1
0,25.50165,1
0,25.51836,1
0,25.53355,1
0,25.5498,1
0,25.56326,1
0,25.57838,1
0,25.59243,1
0,25.60827,1
0,25.62257,1
0,25.6357,1
0,25.6497,1
0,25.66279,1
0,25.67694,1
0,25.68996,1
0,25.70225,1
0,25.71717,1
0,25.72954,1
0,25.74338,1
0,25.75812,1
0,25.76999,1
0,25.78139,1
0,25.79447,1
0,25.81007,1
0,25.82584,1
0,25.84003,1
0,25.85327,1
0,25.86858,1
0,25.88136,1
0,25.89486,1
0,25.90812,1
0,25.92185,1
0,25.93573,1
0,25.94737,1
0,25.95904,1
0,25.97251,1
0,25.98585,1
0,25.99818,1
0,26.01034,1
0,26.02197,1
0,26.03341,1
0,26.04841,1
0,26.06134,1
0,26.07589,1
0,26.08652,1
0,26.10139,1
0,26.11442,1
0,26.12966,1
0,26.14157,1
0,26.15328,1
0,26.16359,1
0,26.17996,1
0,26.19449,1
0,26.20852,1
0,26.22107,1
0,26.23482,1
0,26.24849,1
0,26.26157,1
0,26.27602,1
0,26.28901,1
0,26.29978,1
0,26.31247,1
0,26.32669,1
0,26.34013,1
0,26.35246,1
0,26.36667,1
0,26.37802,1
0,26.39142,1
0,26.40436,1
0,26.41724,1
0,26.43157,1
0,26.44397,1
0,26.45546,1
0,26.46815,1
0,26.48229,1
0,26.49447,1
0,26.50788,1
0,26.52026,1
0,26.53095,1
0,26.54773,1
0,26.56225,1
0,26.57441,1
0,26.58774,1
0,26.59997,1
0,26.615,1
0,26.62827,1
0,26.64263,1
0,26.65565,1
0,26.6668,1
0,26.68167,1
0,26.69443,1
0,26.707,1
0,26.7201,1
0,26.73195,1
0,26.7461,1
0,26.76242,1
0,26.77529,1
0,26.78876,1
0,26.80198,1
0,26.81644,1
0,26.82734,1
0,26.84056,1
0,26.85242,1
0,26.86584,1
0,26.88085,1
0,26.89322,1
0,26.90486,1
0,26.91529,1
0,26.92788,1
0,26.94228,1
0,26.95753,1
0,26.97213,1
0,26.98468,1
0,26.99714,1
0,27.01016,1
0,27.02378,1
0,27.0368,1
0,27.04905,1
0,27.06273,1
0,27.07875,1
0,27.09295,1
0,27.10702,1
0,27.11981,1
0,27.13334,1
0,27.14644,1
0,27.16081,1
0,27.17354,1
0,27.18801,1
0,27.20069,1
0,27.21779,1
0,27.22946,1
0,27.24263,1
0,27.25486,1
0,27.26751,1
0,27.28173,1
0,27.29516,1
0,27.30792,1
0,27.32048,1
0,27.33151,1
0,27.34858,1
0,27.36297,1
0,27.37698,1
0,27.39046,1
0,27.40446,1
0,27.42151,1
0,27.4352,1
0,27.44831,1
0,27.46265,1
0,27.47761,1
0,27.49076,1
0,27.50311,1
0,27.51784,1
0,27.53077,1
0,27.5433,1
0,27.55697,1
0,27.57264,1
0,27.58635,1
0,27.60017,1
0,27.61311,1
0,27.62614,1
0,27.64028,1
0,27.655,1
0,27.66748,1
0,27.68107,1
0,27.69319,1
0,27.70567,1
0,27.71828,1
0,27.72993,1
0,27.7424,1
0,27.75571,1
0,27.7673,1
0,27.78122,1
0,27.79314,1
0,27.80622,1
0,27.81804,1
0,27.82985,1
0,27.84673,1
0,27.86143,1
0,27.87701,1
0,27.8918,1
0,27.9062,1
0,27.91954,1
0,27.93623,1
0,27.95683,1
0,27.97036,1
0,27.98384,1
0,27.99741,1
0,28.01071,1
0,28.02476,1
0,28.03967,1
0,28.05645,1
0,28.07326,1
0,28.08701,1
0,28.10306,1
0,28.11942,1
0,28.1329,1
0,28.14663,1
0,28.16048,1
0,28.17736,1
0,28.19201,1
0,28.20735,1
0,28.22323,1
0,28.23862,1
0,28.25528,1
0,28.269,1
0,28.28272,1
0,28.2952,1
0,28.31402,1
0,28.33394,1
0,28.35417,1
0,28.37395,1
0,28.39331,1
0,28.41932,1
0,28.44713,1
0,28.46743,1
0,28.49845,1
0,28.52167,1
0,28.54345,1
0,28.56811,1
0,28.58748,1
0,28.6039,1
0,28.62599,1
0,28.64246,1
0,28.65982,1
0,28.68125,1
0,28.69841,1
0,28.72374,1
0,28.74359,1
0,28.76383,1
0,28.78157,1
0,28.80137,1
