0,20.34807,2
0,20.35166,2
0,20.35578,2
0,20.359,2
0,20.36244,2
0,20.36587,2
0,20.36919,2
0,20.37251,2
0,20.37572,2
0,20.37961,2
0,20.38428,2
0,20.38869,2
0,20.39316,2
0,20.3979,2
0,20.4023,2
0,20.40689,2
0,20.41125,2
0,20.41632,2
0,20.42088,2
0,20.42563,2
0,20.43008,2
0,20.43516,2
0,20.43962,2
0,20.44422,2
0,20.44935,2
0,20.4531,2
0,20.45793,2
0,20.4627,2
0,20.46717,2
0,20.47193,2
0,20.4764,2
0,20.49277,2
0,20.49604,2
0,20.49938,2
0,20.50263,2
0,20.5059,2
0,20.50947,2
0,20.51278,2
0,20.51653,2
0,20.51962,2
0,20.52302,2
0,20.52667,2
0,20.53133,2
0,20.53606,2
0,20.54061,2
0,20.54493,2
0,20.54948,2
0,20.55415,2
0,20.55829,2
0,20.56288,2
0,20.56746,2
0,20.57607,2
0,20.59111,2
0,20.59604,2
0,20.59935,2
0,20.60275,2
0,20.60573,2
0,20.60866,2
0,20.6116,2
0,20.61535,2
0,20.61878,2
0,20.62279,2
0,20.62744,2
0,20.65096,2
0,20.66424,2
0,20.66757,2
0,20.67394,2
0,20.67759,2
0,20.68097,2
0,20.68454,2
0,20.69145,2
0,20.69516,2
0,20.69919,2
0,20.70297,2
0,20.70648,2
0,20.71017,2
0,20.71335,2
0,20.71701,2
0,20.72065,2
0,20.72552,2
0,20.72963,2
0,20.7338,2
0,20.73811,2
0,20.74226,2
0,20.74652,2
0,20.75094,2
0,20.75541,2
0,20.75924,2
0,20.76351,2
0,20.76779,2
0,20.77208,2
0,20.77629,2
0,20.78059,2
0,20.79663,2
0,20.80014,2
0,20.80453,2
0,20.80836,2
0,20.81214,2
0,20.81617,2
0,20.81982,2
0,20.82303,2
0,20.82649,2
0,20.8301,2
0,20.83428,2
0,20.83823,2
0,20.84154,2
0,20.84554,2
0,20.85345,2
0,20.85666,2
0,20.86045,2
0,20.86477,2
0,20.86948,2
0,20.87398,2
0,20.87878,2
0,20.88369,2
0,20.88812,2
0,20.8929,2
0,20.89739,2
0,20.90171,2
0,20.9065,2
0,20.9116,2
0,20.91575,2
0,20.92043,2
0,20.92903,2
0,20.94402,2
0,20.9591,2
0,20.96245,2
0,20.96554,2
0,20.96857,2
0,20.97199,2
0,20.97573,2
0,20.97901,2
0,20.98243,2
0,20.98565,2
0,20.99034,2
0,20.99502,2
0,20.99969,2
0,21.00433,2
0,21.00896,2
0,21.01359,2
0,21.01839,2
0,21.02699,2
0,21.04124,2
0,21.04468,2
0,21.04795,2
0,21.05145,2
0,21.05469,2
0,21.05807,2
0,21.06156,2
0,21.06514,2
0,21.06879,2
0,21.07178,2
0,21.07561,2
0,21.0806,2
0,21.08535,2
0,21.08943,2
0,21.09422,2
0,21.11464,2
0,21.1312,2
0,21.13633,2
0,21.13934,2
0,21.14496,2
0,21.16083,2
0,21.17642,2
0,21.18114,2
0,21.18427,2
0,21.18784,2
0,21.1917,2
0,21.19527,2
0,21.19888,2
0,21.203,2
0,21.20668,2
0,21.21026,2
0,21.21353,2
0,21.21754,2
0,21.2209,2
0,21.22467,2
0,21.22865,2
0,21.2338,2
0,21.23756,2
0,21.24133,2
0,21.24582,2
0,21.26088,2
0,21.26438,2
0,21.26809,2
0,21.27118,2
0,21.27438,2
0,21.27771,2
0,21.28155,2
0,21.28721,2
0,21.29024,2
0,21.29591,2
0,21.29963,2
0,21.30299,2
0,21.30643,2
0,21.3098,2
0,21.31448,2
0,21.31794,2
0,21.32102,2
0,21.32524,2
0,21.33118,2
0,21.33465,2
0,21.33924,2
0,21.34467,2
0,21.34927,2
0,21.35376,2
0,21.35872,2
0,21.36329,2
0,21.36837,2
0,21.37263,2
0,21.37734,2
0,21.38221,2
0,21.38676,2
0,21.39163,2
0,21.39625,2
0,21.4134,2
0,21.418,2
0,21.4219,2
0,21.42552,2
0,21.42886,2
0,21.43227,2
0,21.43594,2
0,21.4389,2
0,21.44194,2
0,21.44543,2
0,21.45031,2
0,21.45455,2
0,21.45932,2
0,21.46398,2
0,21.46884,2
0,21.47307,2
0,21.47802,2
0,21.48286,2
0,21.49009,2
0,21.49467,2
0,21.49925,2
0,21.50241,2
0,21.506,2
0,21.51186,2
0,21.51566,2
0,21.52089,2
0,21.52448,2
0,21.52932,2
0,21.53387,2
0,21.53926,2
0,21.54305,2
0,21.54929,2
0,21.56737,2
0,21.57088,2
0,21.57434,2
0,21.58064,2
0,21.58537,2
0,21.5887,2
0,21.59222,2
0,21.59545,2
0,21.60249,2
0,21.60606,2
0,21.60905,2
0,21.61198,2
0,21.61625,2
0,21.62106,2
0,21.62527,2
0,21.63113,2
0,21.63461,2
0,21.6388,2
0,21.64338,2
0,21.64806,2
0,21.65264,2
0,21.65695,2
0,21.66259,2
0,21.67816,2
0,21.68188,2
0,21.68568,2
0,21.68875,2
0,21.6916,2
0,21.69475,2
0,21.6987,2
0,21.70281,2
0,21.72245,2
0,21.72682,2
0,21.72999,2
0,21.73367,2
0,21.73692,2
0,21.73995,2
0,21.74525,2
0,21.74989,2
0,21.7528,2
0,21.75737,2
0,21.7608,2
0,21.7656,2
0,21.76856,2
0,21.7728,2
0,21.77616,2
0,21.78061,2
0,21.78393,2
0,21.78993,2
0,21.7945,2
0,21.79767,2
0,21.80303,2
0,21.80617,2
0,21.81153,2
0,21.81498,2
0,21.82107,2
0,21.82511,2
0,21.82834,2
0,21.83462,2
0,21.83803,2
0,21.84291,2
0,21.84787,2
0,21.86484,2
0,21.88109,2
0,21.88593,2
0,21.88871,2
0,21.89523,2
0,21.89889,2
0,21.90272,2
0,21.90634,2
0,21.90955,2
0,21.91508,2
0,21.91847,2
0,21.92334,2
0,21.92641,2
0,21.92982,2
0,21.93442,2
0,21.93867,2
0,21.9446,2
0,21.9476,2
0,21.95307,2
0,21.95654,2
0,21.96109,2
0,21.96572,2
0,21.97012,2
0,21.97594,2
0,21.97909,2
0,21.98327,2
0,21.98907,2
0,21.99202,2
0,21.99777,2
0,22.00106,2
0,22.0059,2
0,22.01029,2
0,22.01665,2
0,22.03629,2
0,22.03965,2
0,22.0447,2
0,22.04826,2
0,22.05356,2
0,22.05867,2
0,22.06168,2
0,22.06704,2
0,22.07014,2
0,22.07456,2
0,22.07971,2
0,22.08349,2
0,22.08823,2
0,22.09127,2
0,22.0957,2
0,22.09893,2
0,22.10415,2
0,22.1071,2
0,22.11198,2
0,22.11717,2
0,22.1204,2
0,22.12486,2
0,22.14125,2
0,22.15694,2
0,22.16182,2
0,22.16488,2
0,22.17037,2
0,22.1858,2
0,22.1893,2
0,22.19426,2
0,22.19784,2
0,22.2028,2
0,22.20791,2
0,22.21094,2
0,22.21613,2
0,22.21938,2
0,22.22449,2
0,22.22757,2
0,22.23273,2
0,22.24884,2
0,22.2538,2
0,22.25721,2
0,22.26247,2
0,22.2684,2
0,22.27139,2
0,22.27689,2
0,22.27991,2
0,22.28555,2
0,22.29082,2
0,22.30696,2
0,22.31003,2
0,22.31477,2
0,22.31979,2
0,22.32293,2
0,22.33829,2
0,22.34308,2
0,22.3463,2
0,22.35145,2
0,22.35492,2
0,22.36075,2
0,22.36516,2
0,22.36826,2
0,22.37325,2
0,22.37658,2
0,22.38093,2
0,22.38427,2
0,22.39018,2
0,22.39442,2
0,22.39787,2
0,22.40319,2
0,22.40649,2
0,22.41163,2
0,22.41509,2
0,22.42037,2
0,22.42537,2
0,22.42837,2
0,22.43182,2
0,22.43549,2
0,22.43912,2
0,22.44276,2
0,22.44624,2
0,22.44976,2
0,22.45319,2
0,22.45659,2
0,22.45952,2
0,22.46274,2
0,22.46706,2
0,22.4715,2
0,22.4762,2
0,22.49325,2
0,22.49717,2
0,22.50113,2
0,22.50455,2
0,22.5075,2
0,22.51057,2
0,22.51367,2
0,22.51777,2
0,22.52108,2
0,22.52527,2
0,22.53059,2
0,22.53864,2
0,22.54212,2
0,22.54518,2
0,22.54993,2
0,22.5545,2
0,22.55935,2
0,22.56462,2
0,22.56925,2
0,22.57398,2
0,22.57941,2
0,22.58347,2
0,22.58802,2
0,22.59329,2
0,22.59759,2
0,22.60233,2
0,22.61095,2
0,22.62576,2
0,22.6291,2
0,22.64463,2
0,22.64792,2
0,22.65121,2
0,22.65509,2
0,22.65816,2
0,22.66166,2
0,22.66533,2
0,22.66899,2
0,22.67261,2
0,22.67645,2
0,22.68003,2
0,22.68568,2
0,22.68946,2
0,22.69403,2
0,22.69858,2
0,22.70385,2
0,22.70765,2
0,22.71585,2
0,22.72082,2
0,22.72475,2
0,22.72833,2
0,22.73658,2
0,22.74062,2
0,22.74384,2
0,22.74739,2
0,22.75101,2
0,22.75624,2
0,22.75954,2
0,22.7632,2
0,22.76729,2
0,22.77169,2
0,22.77645,2
0,22.78116,2
0,22.79858,2
0,22.80217,2
0,22.80563,2
0,22.80915,2
0,22.81241,2
0,22.81605,2
0,22.81932,2
0,22.82229,2
0,22.82551,2
0,22.82896,2
0,22.83335,2
0,22.83786,2
0,22.84221,2
0,22.8469,2
0,22.85185,2
0,22.8563,2
0,22.86043,2
0,22.86528,2
0,22.8696,2
0,22.87417,2
0,22.87941,2
0,22.88344,2
0,22.88769,2
0,22.89224,2
0,22.89683,2
0,22.90218,2
0,22.90583,2
0,22.91091,2
0,22.91541,2
0,22.91993,2
0,22.92464,2
0,22.92963,2
0,22.9344,2
0,22.95052,2
0,22.95365,2
0,22.95754,2
0,22.96082,2
0,22.9643,2
0,22.96772,2
0,22.97107,2
0,22.97432,2
0,22.97789,2
0,22.98116,2
0,22.98517,2
0,22.98902,2
0,22.99366,2
0,22.99802,2
0,23.00259,2
0,23.00722,2
0,23.01167,2
0,23.01627,2
0,23.02062,2
0,23.02525,2
0,23.02981,2
0,23.03466,2
0,23.03929,2
0,23.04334,2
0,23.04792,2
0,23.05235,2
0,23.05691,2
0,23.06146,2
0,23.0659,2
0,23.07115,2
0,23.07484,2
0,23.07941,2
0,23.08413,2
0,23.08855,2
0,23.10593,2
0,23.10925,2
0,23.11265,2
0,23.1165,2
0,23.1196,2
0,23.12565,2
0,23.13319,2
0,23.14737,2
0,23.15091,2
0,23.15389,2
0,23.15688,2
0,23.16005,2
0,23.16376,2
0,23.16721,2
0,23.17014,2
0,23.17327,2
0,23.17787,2
0,23.18657,2
0,23.19979,2
0,23.20315,2
0,23.20613,2
0,23.2095,2
0,23.21272,2
0,23.21633,2
0,23.21955,2
0,23.22249,2
0,23.22572,2
0,23.22913,2
0,23.2337,2
0,23.23829,2
0,23.24297,2
0,23.25843,2
0,23.26164,2
0,23.26553,2
0,23.26917,2
0,23.27578,2
0,23.27984,2
0,23.28316,2
0,23.28688,2
0,23.29309,2
0,23.29612,2
0,23.29946,2
0,23.30268,2
0,23.30624,2
0,23.3109,2
0,23.31582,2
0,23.32017,2
0,23.32451,2
0,23.33251,2
0,23.33707,2
0,23.34512,2
0,23.35875,2
0,23.36217,2
0,23.3653,2
0,23.36868,2
0,23.37202,2
0,23.37513,2
0,23.37824,2
0,23.38132,2
0,23.38459,2
0,23.3879,2
0,23.39257,2
0,23.39725,2
0,23.41453,2
0,23.41862,2
0,23.42189,2
0,23.4251,2
0,23.4281,2
0,23.43123,2
0,23.43529,2
0,23.43867,2
0,23.44218,2
0,23.44541,2
0,23.44927,2
0,23.45363,2
0,23.45834,2
0,23.46254,2
0,23.46714,2
0,23.4716,2
0,23.47587,2
0,23.48037,2
0,23.48496,2
0,23.48937,2
0,23.49387,2
0,23.49841,2
0,23.50264,2
0,23.50723,2
0,23.51158,2
0,23.51608,2
0,23.52058,2
0,23.52496,2
0,23.52957,2
0,23.53482,2
0,23.53871,2
0,23.54312,2
0,23.54818,2
0,23.56993,2
0,23.57351,2
0,23.57655,2
0,23.57985,2
0,23.58305,2
0,23.58616,2
0,23.58939,2
0,23.59594,2
0,23.60049,2
0,23.60499,2
0,23.60967,2
0,23.61425,2
0,23.61876,2
0,23.62477,2
0,23.64343,2
0,23.64741,2
0,23.65086,2
0,23.65413,2
0,23.6578,2
0,23.66137,2
0,23.6645,2
0,23.66763,2
0,23.67081,2
0,23.67463,2
0,23.67932,2
0,23.684,2
0,23.68862,2
0,23.69576,2
0,23.7008,2
0,23.71521,2
0,23.71923,2
0,23.72289,2
0,23.72598,2
0,23.72928,2
0,23.73287,2
0,23.73664,2
0,23.74018,2
0,23.7432,2
0,23.74593,2
0,23.75006,2
0,23.7542,2
0,23.7587,2
0,23.76324,2
0,23.76781,2
0,23.77205,2
0,23.7766,2
0,23.78114,2
0,23.7853,2
0,23.79012,2
0,23.79477,2
0,23.79916,2
0,23.80359,2
0,23.80793,2
0,23.81283,2
0,23.81709,2
0,23.82502,2
0,23.82823,2
0,23.83116,2
0,23.83468,2
0,23.83912,2
0,23.84368,2
0,23.85151,2
0,23.8676,2
0,23.87093,2
0,23.87419,2
0,23.8772,2
0,23.88019,2
0,23.88362,2
0,23.88917,2
0,23.89293,2
0,23.89755,2
0,23.902,2
0,23.90663,2
0,23.91117,2
0,23.91587,2
0,23.92457,2
0,23.92908,2
0,23.93271,2
0,23.936,2
0,23.93899,2
0,23.94312,2
0,23.94762,2
0,23.95566,2
0,23.96085,2
0,23.96432,2
0,23.96799,2
0,23.97093,2
0,23.97515,2
0,23.97965,2
0,23.98433,2
0,23.98874,2
0,23.99316,2
0,23.99803,2
0,24.00243,2
0,24.01883,2
0,24.02192,2
0,24.0251,2
0,24.02796,2
0,24.03095,2
0,24.03449,2
0,24.03762,2
0,24.04403,2
0,24.04959,2
0,24.05465,3
0,24.05865,3
0,24.06309,3
0,24.068,3
0,24.07223,3
0,24.07673,3
0,24.08134,3
0,24.08693,3
0,24.09027,3
0,24.09498,3
0,24.0997,3
0,24.10408,3
0,24.10848,3
0,24.1129,3
0,24.11761,3
0,24.12228,3
0,24.12668,3
0,24.13138,3
0,24.13604,3
0,24.15279,3
0,24.15626,3
0,24.15952,3
0,24.1636,3
0,24.16682,3
0,24.17012,3
0,24.1733,3
0,24.17611,3
0,24.17911,3
0,24.18249,3
0,24.18646,3
0,24.19818,3
0,24.20302,3
0,24.2066,3
0,24.21034,3
0,24.21331,3
0,24.21972,3
0,24.22387,3
0,24.22705,3
0,24.23144,3
0,24.23615,3
0,24.24056,3
0,24.2449,3
0,24.24932,3
0,24.254,3
0,24.26126,3
0,24.26583,3
0,24.27001,3
0,24.27328,3
0,24.2767,3
0,24.28129,3
0,24.28657,3
0,24.30705,3
0,24.31036,3
0,24.31338,3
0,24.3169,3
0,24.32049,3
0,24.32368,3
0,24.3269,3
0,24.32997,3
0,24.33375,3
0,24.33737,3
0,24.34151,3
0,24.346,3
0,24.35052,3
0,24.35524,3
0,24.35938,3
0,24.36411,3
0,24.36852,3
0,24.37331,3
0,24.37792,3
0,24.38234,3
0,24.38691,3
0,24.39146,3
0,24.39847,3
0,24.40128,3
0,24.40608,3
0,24.4092,3
0,24.41468,3
0,24.41936,3
0,24.42248,3
0,24.42842,3
0,24.43147,3
0,24.43707,3
0,24.45353,3
0,24.45823,3
0,24.46095,3
0,24.46526,3
0,24.46809,3
0,24.47258,3
0,24.48959,3
0,24.49312,3
0,24.49616,3
0,24.49885,3
0,24.5052,3
0,24.50949,3
0,24.51238,3
0,24.51862,3
0,24.53603,3
0,24.54049,3
0,24.54353,3
0,24.54816,3
0,24.55226,3
0,24.5566,3
0,24.55974,3
0,24.56494,3
0,24.57006,3
0,24.58478,3
0,24.58868,3
0,24.60379,3
0,24.60859,3
0,24.62407,3
0,24.62745,3
0,24.63234,3
0,24.64844,3
0,24.66408,3
0,24.66832,3
0,24.67146,3
0,24.67631,3
0,24.6792,3
0,24.68424,3
0,24.6874,3
0,24.69233,3
0,24.69533,3
0,24.6999,3
0,24.70552,3
0,24.70879,3
0,24.71335,3
0,24.71635,3
0,24.7214,3
0,24.72456,3
0,24.72935,3
0,24.73227,3
0,24.73819,3
0,24.74273,3
0,24.75754,3
0,24.76049,3
0,24.76476,3
0,24.7687,3
0,24.77347,3
0,24.7766,3
0,24.78123,3
0,24.78476,3
0,24.78959,3
0,24.79261,3
0,24.7978,3
0,24.80265,3
0,24.80582,3
0,24.8103,3
0,24.81373,3
0,24.81928,3
0,24.8224,3
0,24.82775,3
0,24.83288,3
0,24.83595,3
0,24.84063,3
0,24.84403,3
0,24.84855,3
0,24.85164,3
0,24.85683,3
0,24.86169,3
0,24.86486,3
0,24.86824,3
0,24.87229,3
0,24.87729,3
0,24.8806,3
0,24.88547,3
0,24.88857,3
0,24.89386,3
0,24.91066,3
0,24.91508,3
0,24.91803,3
0,24.92323,3
0,24.9264,3
0,24.93058,3
0,24.93358,3
0,24.93863,3
0,24.94179,3
0,24.94646,3
0,24.94938,3
0,24.95406,3
0,24.95695,3
0,24.96166,3
0,24.96487,3
0,24.97107,3
0,24.97512,3
0,24.9784,3
0,24.98432,3
0,24.99242,3
0,24.99644,3
0,24.99963,3
0,25.00436,3
0,25.00722,3
0,25.01208,3
0,25.01584,3
0,25.02176,3
0,25.02501,3
0,25.03142,3
0,25.0346,3
0,25.03907,3
0,25.04394,3
0,25.06255,3
0,25.06643,3
0,25.06987,3
0,25.07445,3
0,25.07816,3
0,25.08229,3
0,25.08727,3
0,25.09084,3
0,25.09548,3
0,25.09874,3
0,25.10412,3
0,25.10808,3
0,25.11257,3
0,25.11738,3
0,25.12134,3
0,25.12663,3
0,25.13005,3
0,25.13481,3
0,25.1403,3
0,25.144,3
0,25.14977,3
0,25.15482,3
0,25.15823,3
0,25.16312,3
0,25.16658,3
0,25.17224,3
0,25.17708,3
0,25.18017,3
0,25.18622,3
0,25.18955,3
0,25.19471,3
0,25.21507,3
0,25.21899,3
0,25.22468,3
0,25.24219,3
0,25.26348,3
0,25.27956,3
0,25.2849,3
0,25.28942,3
0,25.29243,3
0,25.29755,3
0,25.30062,3
0,25.30602,3
0,25.30899,3
0,25.31491,3
0,25.3198,3
0,25.32312,3
0,25.32791,3
0,25.33099,3
0,25.33629,3
0,25.33946,3
0,25.34525,3
0,25.36137,3
0,25.36464,3
0,25.36789,3
0,25.37168,3
0,25.37496,3
0,25.38129,3
0,25.3846,3
0,25.389,3
0,25.40354,3
0,25.40773,3
0,25.41063,3
0,25.41375,3
0,25.41712,3
0,25.4209,3
0,25.42452,3
0,25.42764,3
0,25.43074,3
0,25.43414,3
0,25.43781,3
0,25.44122,3
0,25.44487,3
0,25.4505,3
0,25.45506,3
0,25.45801,3
0,25.46281,3
0,25.46638,3
0,25.47168,3
0,25.47471,3
0,25.48033,3
0,25.48507,3
0,25.48826,3
0,25.49342,3
0,25.49684,3
0,25.51605,3
0,25.52232,3
0,25.52604,3
0,25.53082,3
0,25.53396,3
0,25.53939,3
0,25.54455,3
0,25.54754,3
0,25.55073,3
0,25.55559,3
0,25.55985,3
0,25.56321,3
0,25.56795,3
0,25.57111,3
0,25.57435,3
0,25.57838,3
0,25.58316,3
0,25.5889,3
0,25.59296,3
0,25.59899,3
0,25.60249,3
0,25.60707,3
0,25.61173,3
0,25.61625,3
0,25.62233,3
0,25.63114,3
0,25.64647,3
0,25.65058,3
0,25.6641,3
0,25.66804,3
0,25.6712,3
0,25.67416,3
0,25.67738,3
0,25.68065,3
0,25.6842,3
0,25.68753,3
0,25.69091,3
0,25.69557,3
0,25.70035,3
0,25.70538,3
0,25.70932,3
0,25.71423,3
0,25.72176,3
0,25.72641,3
0,25.73033,3
0,25.73387,3
0,25.73752,3
0,25.74193,3
0,25.74644,3
0,25.75097,3
0,25.75557,3
0,25.76053,3
0,25.76465,3
0,25.76929,3
0,25.77367,3
0,25.77851,3
0,25.78274,3
0,25.7873,3
0,25.79209,3
0,25.79629,3
0,25.80115,3
0,25.81792,3
0,25.82177,3
0,25.82525,3
0,25.82857,3
0,25.83165,3
0,25.83528,3
0,25.83992,3
0,25.84324,3
0,25.84649,3
0,25.84976,3
0,25.85401,3
0,25.85766,3
0,25.86259,3
0,25.86717,3
0,25.87216,3
0,25.87996,3
0,25.89407,3
0,25.8982,3
0,25.90144,3
0,25.9048,3
0,25.90792,3
0,25.91582,3
0,25.93009,3
0,25.93328,3
0,25.93676,3
0,25.9403,3
0,25.95197,3
0,25.96556,3
0,25.96942,3
0,25.97595,3
0,25.9793,3
0,25.99114,3
0,26.00504,3
0,26.00818,3
0,26.01111,3
0,26.01439,3
0,26.01759,3
0,26.02177,3
0,26.02516,3
0,26.02829,3
0,26.03105,3
0,26.03422,3
0,26.04307,3
0,26.05772,3
0,26.06107,3
0,26.06411,3
0,26.06735,3
0,26.07086,3
0,26.07414,3
0,26.07729,3
0,26.08032,3
0,26.08419,3
0,26.08719,3
0,26.09133,3
0,26.09615,3
0,26.10023,3
0,26.10536,3
0,26.12123,3
0,26.12478,3
0,26.12798,3
0,26.13124,3
0,26.13457,3
0,26.13803,3
0,26.14131,3
0,26.14484,3
0,26.15098,3
0,26.15523,3
0,26.15976,3
0,26.16375,3
0,26.16834,3
0,26.17268,3
0,26.17723,3
0,26.183,3
0,26.19845,3
0,26.20149,3
0,26.20718,3
0,26.21001,3
0,26.21336,3
0,26.21653,3
0,26.22021,3
0,26.22352,3
0,26.22646,3
0,26.22921,3
0,26.23233,3
0,26.23702,3
0,26.24111,3
0,26.24563,3
0,26.25031,3
0,26.2551,3
0,26.25932,3
0,26.27695,3
0,26.28019,3
0,26.28358,3
0,26.28683,3
0,26.28969,3
0,26.29288,3
0,26.29608,3
0,26.29945,3
0,26.303,3
0,26.30644,3
0,26.31121,3
0,26.31579,3
0,26.32027,3
0,26.32465,3
0,26.32949,3
0,26.33365,3
0,26.3411,3
0,26.34603,3
0,26.34961,3
0,26.35333,3
0,26.35675,3
0,26.36138,3
0,26.36538,3
0,26.37017,3
0,26.37506,3
0,26.37921,3
0,26.38355,3
0,26.38819,3
0,26.39275,3
0,26.39708,3
0,26.40177,3
0,26.40637,3
0,26.41086,3
0,26.428,3
0,26.43122,3
0,26.43801,3
0,26.44101,3
0,26.44432,3
0,26.44744,3
0,26.45056,3
0,26.45418,3
0,26.45728,3
0,26.46178,3
0,26.4663,3
0,26.47088,3
0,26.47519,3
0,26.47964,3
0,26.48471,3
0,26.48889,3
0,26.49335,3
0,26.49775,3
0,26.5053,3
0,26.51011,3
0,26.51405,3
0,26.51775,3
0,26.52118,3
0,26.52539,3
0,26.53002,3
0,26.53437,3
0,26.53854,3
0,26.54786,3
0,26.56291,3
0,26.57721,3
0,26.58035,3
0,26.58339,3
0,26.59142,3
0,26.60547,3
0,26.60897,3
0,26.61193,3
0,26.61471,3
0,26.61786,3
0,26.62185,3
0,26.62498,3
0,26.63111,3
0,26.63576,3
0,26.6401,3
0,26.64434,3
0,26.64865,3
0,26.66172,3
0,26.67627,3
0,26.67934,3
0,26.68236,3
0,26.68587,3
0,26.68917,3
0,26.69242,3
0,26.69567,3
0,26.69872,3
0,26.70244,3
0,26.70562,3
0,26.70956,3
0,26.71445,3
0,26.73066,3
0,26.73438,3
0,26.7378,3
0,26.74101,3
0,26.74448,3
0,26.74828,3
0,26.75226,3
0,26.75963,3
0,26.76315,3
0,26.76616,3
0,26.76932,3
0,26.77239,3
0,26.77567,3
0,26.77961,3
0,26.78288,3
0,26.78753,3
0,26.79172,3
0,26.79636,3
0,26.80104,3
0,26.80537,3
0,26.81008,3
0,26.81443,3
0,26.81918,3
0,26.82384,3
0,26.82789,3
0,26.83242,3
0,26.83732,3
0,26.84165,3
0,26.84604,3
0,26.85066,3
0,26.85564,3
0,26.85987,3
0,26.86467,3
0,26.88177,3
0,26.88546,3
0,26.8894,3
0,26.89245,3
0,26.89527,3
0,26.89848,3
0,26.90231,3
0,26.9057,3
0,26.91207,3
0,26.91695,3
0,26.92159,3
0,26.92611,3
0,26.93052,3
0,26.93822,3
0,26.94249,3
0,26.94604,3
0,26.94969,3
0,26.9539,3
0,26.96147,3
0,26.96657,3
0,26.97031,3
0,26.97324,3
0,26.97711,3
0,26.9817,3
0,26.9864,3
0,26.9911,3
0,26.99585,3
0,27.00034,3
0,27.00511,3
0,27.0098,3
0,27.01744,3
0,27.03432,3
0,27.038,3
0,27.04066,3
0,27.04422,3
0,27.04739,3
0,27.05052,3
0,27.05411,3
0,27.05798,3
0,27.06106,3
0,27.06435,3
0,27.06932,3
0,27.0738,3
0,27.07832,3
0,27.0829,3
0,27.088,3
0,27.09245,3
0,27.09694,3
0,27.10191,3
0,27.10614,3
0,27.11377,3
0,27.11873,3
0,27.1229,3
0,27.12572,3
0,27.1288,3
0,27.13378,3
0,27.13807,3
0,27.14264,3
0,27.14738,3
0,27.15217,3
0,27.15661,3
0,27.16142,3
0,27.16581,3
0,27.17047,3
0,27.18731,3
0,27.19045,3
0,27.19328,3
0,27.19659,3
0,27.20298,3
0,27.20593,3
0,27.20857,3
0,27.21239,3
0,27.2164,3
0,27.22087,3
0,27.2254,3
0,27.22973,3
0,27.23471,3
0,27.23889,3
0,27.24362,3
0,27.24782,3
0,27.25248,3
0,27.25699,3
0,27.26131,3
0,27.26582,3
0,27.27041,3
0,27.27474,3
0,27.27937,3
0,27.28382,3
0,27.28865,3
0,27.29282,3
0,27.29714,3
0,27.30236,3
0,27.30645,3
0,27.31102,3
0,27.31545,3
0,27.32012,3
0,27.3248,3
0,27.34182,3
0,27.34491,3
0,27.34828,3
0,27.35144,3
0,27.35464,3
0,27.35748,3
0,27.36028,3
0,27.36403,3
0,27.36724,3
0,27.37161,3
0,27.37634,3
0,27.38124,3
0,27.38551,3
0,27.38996,3
0,27.39485,3
0,27.39916,3
0,27.40378,3
0,27.40866,3
0,27.41303,3
0,27.41784,3
0,27.42567,3
0,27.43044,3
0,27.43421,3
0,27.43772,3
0,27.44097,3
0,27.44568,3
0,27.45025,3
0,27.45523,3
0,27.45962,3
0,27.46419,3
0,27.46905,3
0,27.47338,3
0,27.48137,3
0,27.49824,3
0,27.5017,3
0,27.50491,3
0,27.51063,3
0,27.51367,3
0,27.51768,3
0,27.52132,3
0,27.5246,3
0,27.52899,3
0,27.53394,3
0,27.53889,3
0,27.54298,3
0,27.54795,3
0,27.5522,3
0,27.55665,3
0,27.56149,3
0,27.56604,3
0,27.57096,3
0,27.57522,3
0,27.57991,3
0,27.5843,3
0,27.5889,3
0,27.59368,3
0,27.59813,3
0,27.60299,3
0,27.6072,3
0,27.61179,3
0,27.61634,3
0,27.62087,3
0,27.62578,3
0,27.63029,3
0,27.63479,3
0,27.65574,3
0,27.65935,3
0,27.66253,3
0,27.66536,3
0,27.66938,3
0,27.67305,3
0,27.67625,3
0,27.67922,3
0,27.68742,3
0,27.70156,3
0,27.70608,3
0,27.70933,3
0,27.71238,3
0,27.71554,3
0,27.71924,3
0,27.72261,3
0,27.7297,3
0,27.73332,3
0,27.73692,3
0,27.74004,3
0,27.74319,3
0,27.74669,3
0,27.7519,3
0,27.75593,3
0,27.76058,3
0,27.76543,3
0,27.76981,3
0,27.77414,3
0,27.77841,3
0,27.78318,3
0,27.78753,3
0,27.80429,3
0,27.80753,3
0,27.8107,3
0,27.81409,3
0,27.82076,3
0,27.82402,3
0,27.82745,3
0,27.83554,3
0,27.84943,3
0,27.85321,3
0,27.85621,3
0,27.85944,3
0,27.86282,3
0,27.86585,3
0,27.86895,3
0,27.87248,3
0,27.87641,3
0,27.87967,3
0,27.88433,3
0,27.88906,3
0,27.89758,3
0,27.91639,3
0,27.92053,3
0,27.92382,3
0,27.92704,3
0,27.93593,3
0,27.95122,3
0,27.96634,3
0,27.97005,3
0,27.97323,3
0,27.97621,3
0,27.97933,3
0,27.98286,3
0,27.9867,3
0,27.99008,3
0,27.99325,3
0,27.99695,3
0,28.00014,3
0,28.00455,3
0,28.00894,3
0,28.01346,3
0,28.01779,3
0,28.02209,3
0,28.02969,3
0,28.03406,3
