0,84.05242,75
0,84.0564,75
0,84.06037,75
0,84.06395,75
0,84.06741,75
0,84.07151,75
0,84.07596,75
0,84.07981,75
0,84.08327,75
0,84.08763,75
0,84.09186,75
0,84.09636,75
0,84.10088,75
0,84.10567,75
0,84.11005,75
0,84.11464,75
0,84.11942,75
0,84.12389,75
0,84.12806,75
0,84.13253,75
0,84.13707,75
0,84.14177,75
0,84.14616,75
0,84.15092,75
0,84.17234,75
0,84.17645,75
0,84.17997,75
0,84.18339,75
0,84.18738,75
0,84.19125,75
0,84.19473,75
0,84.19845,75
0,84.20231,75
0,84.20616,75
0,84.20966,75
0,84.21349,75
0,84.21821,75
0,84.22289,75
0,84.22739,75
0,84.23232,75
0,84.24109,75
0,84.24615,75
0,84.25056,75
0,84.25449,75
0,84.25822,75
0,84.26183,75
0,84.26521,75
0,84.26866,75
0,84.27309,75
0,84.27747,75
0,84.28191,75
0,84.28625,75
0,84.29138,75
0,84.29568,75
0,84.29979,75
0,84.30453,75
0,84.32219,75
0,84.32619,75
0,84.32967,75
0,84.33287,75
0,84.33935,75
0,84.34322,75
0,84.34692,75
0,84.3503,75
0,84.35376,75
0,84.35754,75
0,84.36068,75
0,84.36393,75
0,84.36745,75
0,84.37183,75
0,84.37613,75
0,84.38078,75
0,84.38536,75
0,84.38986,75
0,84.39442,75
0,84.39898,75
0,84.40679,75
0,84.41141,75
0,84.41522,75
0,84.41885,75
0,84.4227,75
0,84.42664,75
0,84.43437,75
0,84.44238,75
0,84.44591,75
0,84.45123,75
0,84.45535,75
0,84.47725,75
0,84.48093,75
0,84.48412,75
0,84.48734,75
0,84.49127,75
0,84.49484,75
0,84.49893,75
0,84.50233,75
0,84.50584,75
0,84.50923,75
0,84.51289,75
0,84.51734,75
0,84.52209,75
0,84.52643,75
0,84.53171,75
0,84.53559,75
0,84.54021,75
0,84.54476,75
0,84.54931,75
0,84.55378,75
0,84.55882,75
0,84.56297,75
0,84.57038,75
0,84.57558,75
0,84.57917,75
0,84.5827,75
0,84.58615,75
0,84.59081,75
0,84.59811,75
0,84.60246,75
0,84.60729,75
0,84.62369,75
0,84.62746,75
0,84.63061,75
0,84.63377,75
0,84.63727,75
0,84.64417,75
0,84.6474,75
0,84.65105,75
0,84.6546,75
0,84.65764,75
0,84.6608,75
0,84.66429,75
0,84.66867,75
0,84.67312,75
0,84.67759,75
0,84.68246,75
0,84.6868,75
0,84.69408,75
0,84.6991,75
0,84.70281,75
0,84.70662,75
0,84.70994,75
0,84.71458,75
0,84.72302,75
0,84.72821,75
0,84.73254,75
0,84.73583,75
0,84.73921,75
0,84.74275,75
0,84.75244,75
0,84.77491,76
0,84.77901,76
0,84.78219,76
0,84.78547,76
0,84.78889,76
0,84.79257,76
0,84.7971,76
0,84.80037,76
0,84.80338,76
0,84.80684,76
0,84.81165,76
0,84.81623,76
0,84.82072,76
0,84.82541,76
0,84.83002,76
0,84.83454,76
0,84.84167,76
0,84.8468,76
0,84.85056,76
0,84.85394,76
0,84.85777,76
0,84.86195,76
0,84.86636,76
0,84.87054,76
0,84.87522,76
0,84.87907,76
0,84.88338,76
0,84.8877,76
0,84.89313,76
0,84.89684,76
0,84.9008,76
0,84.90548,76
0,84.92258,76
0,84.92633,76
0,84.9326,76
0,84.93674,76
0,84.9402,76
0,84.94386,76
0,84.94698,76
0,84.95074,76
0,84.95409,76
0,84.96291,76
0,84.96745,76
0,84.97209,76
0,84.97565,76
0,84.97932,76
0,84.98343,76
0,84.9869,76
0,84.99084,76
0,84.99595,76
0,85.00009,76
0,85.00469,76
0,85.00937,76
0,85.01445,76
0,85.01855,76
0,85.02315,76
0,85.02823,76
0,85.03242,76
0,85.03694,76
0,85.04163,76
0,85.04626,76
0,85.05067,76
0,85.05518,76
0,85.06315,76
0,85.0816,76
0,85.08529,76
0,85.08863,76
0,85.09216,76
0,85.09583,76
0,85.09895,76
0,85.10247,76
0,85.10608,76
0,85.10976,76
0,85.11311,76
0,85.11676,76
0,85.12152,76
0,85.12639,76
0,85.13058,76
0,85.13852,76
0,85.14333,76
0,85.14697,76
0,85.15022,76
0,85.15385,76
0,85.15804,76
0,85.1675,76
0,85.17197,76
0,85.17695,76
0,85.1802,76
0,85.18356,76
0,85.18692,76
0,85.19079,76
0,85.19618,76
0,85.19995,76
0,85.2075,76
0,85.21075,76
0,85.21465,76
0,85.23062,76
0,85.23391,76
0,85.23714,76
0,85.24024,76
0,85.24351,76
0,85.24721,76
0,85.25056,76
0,85.25385,76
0,85.25681,76
0,85.26038,76
0,85.2649,76
0,85.26942,76
0,85.27438,76
0,85.2793,76
0,85.28307,76
0,85.29151,76
0,85.29498,76
0,85.29794,76
0,85.30119,76
0,85.30611,76
0,85.31071,76
0,85.31535,76
0,85.32001,76
0,85.32465,76
0,85.329,76
0,85.33368,76
0,85.33846,76
0,85.34631,76
0,85.35092,76
0,85.35479,76
0,85.35777,76
0,85.36184,76
0,85.37138,76
0,85.38877,76
0,85.39215,76
0,85.39536,76
0,85.40171,76
0,85.40491,76
0,85.408,76
0,85.41145,76
0,85.41503,76
0,85.41972,76
0,85.42417,76
0,85.42936,76
0,85.43395,76
0,85.4377,76
0,85.44257,76
0,85.44724,76
0,85.45178,76
0,85.45641,76
0,85.46083,76
0,85.46532,76
0,85.46993,76
0,85.47447,76
0,85.47939,76
0,85.48372,76
0,85.48827,76
0,85.49306,76
0,85.49753,76
0,85.50196,76
0,85.50661,76
0,85.5126,76
0,85.51585,76
0,85.52042,76
0,85.52561,76
0,85.54382,76
0,85.54758,76
0,85.55062,76
0,85.55373,76
0,85.5572,76
0,85.56068,76
0,85.56381,76
0,85.57027,76
0,85.57458,76
0,85.57932,76
0,85.58251,76
0,85.5855,76
0,85.58866,76
0,85.59362,76
0,85.59795,76
0,85.60256,76
0,85.60717,76
0,85.61171,76
0,85.61648,76
0,85.62109,76
0,85.62622,76
0,85.63074,76
0,85.63852,76
0,85.64317,76
0,85.64669,76
0,85.65015,76
0,85.65436,76
0,85.65941,76
0,85.66412,76
0,85.6684,76
0,85.67284,76
0,85.67803,76
0,85.69547,76
0,85.69911,76
0,85.70227,76
0,85.70549,76
0,85.70859,76
0,85.71244,76
0,85.71572,76
0,85.719,76
0,85.72212,76
0,85.72643,76
0,85.73057,76
0,85.73522,76
0,85.7399,76
0,85.74453,76
0,85.74903,76
0,85.75363,76
0,85.75839,76
0,85.76596,76
0,85.7744,76
0,85.77805,76
0,85.78146,76
0,85.78452,76
0,85.78751,76
0,85.79084,76
0,85.79591,76
0,85.80004,76
0,85.80479,76
0,85.80946,76
0,85.814,76
0,85.81873,76
0,85.82314,76
0,85.82818,76
0,85.84496,76
0,85.84821,76
0,85.85156,76
0,85.85756,76
0,85.86135,76
0,85.86507,76
0,85.86814,76
0,85.87103,76
0,85.8745,76
0,85.87905,76
0,85.88367,76
0,85.88812,76
0,85.89294,76
0,85.89772,76
0,85.90218,76
0,85.9097,76
0,85.91469,76
0,85.91862,76
0,85.92191,76
0,85.92509,76
0,85.92973,76
0,85.93422,76
0,85.94206,76
0,85.9472,76
0,85.95069,76
0,85.95382,76
0,85.95781,76
0,85.96161,76
0,85.96643,76
0,85.98008,76
0,85.99517,76
0,85.99828,76
0,86.00132,76
0,86.00453,76
0,86.00781,76
0,86.01123,76
0,86.01427,76
0,86.01728,76
0,86.02122,76
0,86.02588,76
0,86.03001,76
0,86.03495,76
0,86.03908,76
0,86.04373,76
0,86.04816,76
0,86.05274,76
0,86.05723,76
0,86.06224,76
0,86.06654,76
0,86.07056,76
0,86.07516,76
0,86.07977,76
0,86.08418,76
0,86.08877,76
0,86.09335,76
0,86.09795,76
0,86.1021,76
0,86.11014,76
0,86.11479,76
0,86.11835,76
0,86.1218,76
0,86.12585,76
0,86.13059,76
0,86.15158,76
0,86.15481,76
0,86.158,76
0,86.16162,76
0,86.16758,76
0,86.17307,76
0,86.17802,76
0,86.18234,76
0,86.18537,76
0,86.19164,76
0,86.19486,76
0,86.19787,76
0,86.20133,76
0,86.20585,76
0,86.2102,76
0,86.21462,76
0,86.21938,76
0,86.22369,76
0,86.22834,76
0,86.23272,76
0,86.23777,76
0,86.242,76
0,86.24657,76
0,86.25134,76
0,86.25865,76
0,86.26358,76
0,86.26756,76
0,86.27063,76
0,86.27394,76
0,86.27886,76
0,86.28349,76
0,86.30032,76
0,86.30354,76
0,86.30669,76
0,86.31023,76
0,86.31336,76
0,86.3165,76
0,86.31945,76
0,86.32264,76
0,86.32613,76
0,86.33092,76
0,86.33479,76
0,86.33937,76
0,86.34679,76
0,86.34988,76
0,86.3531,76
0,86.35748,76
0,86.36208,76
0,86.36985,76
0,86.37788,76
0,86.38135,76
0,86.38545,76
0,86.38859,76
0,86.39179,76
0,86.39506,76
0,86.39964,76
0,86.40424,76
0,86.40909,76
0,86.41338,76
0,86.41804,76
0,86.42652,76
0,86.43071,76
0,86.43462,76
0,86.44905,76
0,86.45239,76
0,86.45587,76
0,86.46205,76
0,86.46548,76
0,86.46894,76
0,86.47182,76
0,86.47476,76
0,86.4792,76
0,86.48394,76
0,86.48822,76
0,86.4931,76
0,86.49761,76
0,86.50219,76
0,86.51,76
0,86.51521,76
0,86.51871,76
0,86.52203,76
0,86.52542,76
0,86.53033,76
0,86.53466,76
0,86.5394,76
0,86.54406,76
0,86.54876,76
0,86.55343,76
0,86.55808,76
0,86.56294,76
0,86.56735,76
0,86.57178,76
0,86.58096,76
0,86.58569,76
0,86.60105,76
0,86.60429,76
0,86.607,76
0,86.6105,76
0,86.61357,76
0,86.61657,76
0,86.61955,76
0,86.62284,76
0,86.62644,76
0,86.63094,76
0,86.63544,76
0,86.64032,76
0,86.64474,76
0,86.64935,76
0,86.65398,76
0,86.65838,76
0,86.6659,76
0,86.67094,76
0,86.67461,76
0,86.67815,76
0,86.68141,76
0,86.6862,76
0,86.69069,76
0,86.69536,76
0,86.70032,76
0,86.7047,76
0,86.70921,76
0,86.71358,76
0,86.71826,76
0,86.72267,76
0,86.72754,76
0,86.73201,76
0,86.73663,76
0,86.75361,76
0,86.75694,76
0,86.76051,76
0,86.76431,76
0,86.77041,76
0,86.7732,76
0,86.77956,76
0,86.78368,76
0,86.78838,76
0,86.79137,76
0,86.79494,76
0,86.79815,76
0,86.80238,76
0,86.80699,76
0,86.81233,76
0,86.81627,76
0,86.82097,76
0,86.82629,76
0,86.83047,76
0,86.835,76
0,86.84029,76
0,86.84475,76
0,86.84942,76
0,86.85399,76
0,86.85867,76
0,86.86635,76
0,86.87134,76
0,86.87505,76
0,86.87864,76
0,86.88218,76
0,86.88692,76
0,86.90792,76
0,86.91133,76
0,86.91402,76
0,86.91705,76
0,86.92049,76
0,86.92366,76
0,86.92685,76
0,86.92997,76
0,86.93333,76
0,86.93759,76
0,86.94244,76
0,86.94672,76
0,86.95128,76
0,86.95589,76
0,86.96055,76
0,86.96494,76
0,86.96931,76
0,86.974,76
0,86.98299,76
0,86.98747,76
0,86.99224,76
0,86.99574,76
0,87.00153,76
0,87.00571,76
0,87.01081,76
0,87.01789,76
0,87.02262,76
0,87.02657,76
0,87.02956,76
0,87.03363,76
0,87.03841,76
0,87.0595,76
0,87.06287,76
0,87.06567,76
0,87.06832,76
0,87.07158,76
0,87.07496,76
0,87.07827,76
0,87.08145,76
0,87.08541,76
0,87.09014,76
0,87.09451,76
0,87.09911,76
0,87.10366,76
0,87.10839,76
0,87.11339,76
0,87.11805,76
0,87.12649,76
0,87.13121,76
0,87.13495,76
0,87.1385,76
0,87.14175,76
0,87.14587,76
0,87.15047,76
0,87.15527,76
0,87.15992,76
0,87.16418,76
0,87.16914,76
0,87.17323,76
0,87.17789,76
0,87.18697,76
0,87.19186,76
0,87.20971,76
0,87.21357,76
0,87.21648,76
0,87.2196,76
0,87.22303,76
0,87.22667,76
0,87.23016,76
0,87.23629,76
0,87.23944,76
0,87.24281,76
0,87.24648,76
0,87.24986,76
0,87.25404,76
0,87.25887,76
0,87.26322,76
0,87.26776,76
0,87.2724,76
0,87.27741,76
0,87.2818,76
0,87.28613,76
0,87.29369,76
0,87.29834,76
0,87.3019,76
0,87.30571,76
0,87.31117,76
0,87.31659,76
0,87.32184,76
0,87.32774,76
0,87.33224,76
0,87.33633,76
0,87.34242,76
0,87.36227,76
0,87.3666,76
0,87.36989,76
0,87.37775,76
0,87.38578,76
0,87.3919,76
0,87.39521,76
0,87.39849,76
0,87.40189,76
0,87.40513,76
0,87.40851,76
0,87.41183,76
0,87.41522,76
0,87.41833,76
0,87.42276,76
0,87.42827,76
0,87.43174,76
0,87.43633,76
0,87.4408,76
0,87.44602,76
0,87.45008,76
0,87.45457,76
0,87.45943,76
0,87.46369,76
0,87.46835,76
0,87.47308,76
0,87.47832,76
0,87.48196,76
0,87.48967,76
0,87.49521,76
0,87.51009,76
0,87.51363,76
0,87.51643,76
0,87.51955,76
0,87.52334,76
0,87.52681,76
0,87.53009,76
0,87.53309,76
0,87.53592,76
0,87.54003,76
0,87.54454,76
0,87.54903,76
0,87.5533,76
0,87.55775,76
0,87.56251,76
0,87.56685,76
0,87.57164,76
0,87.57606,76
0,87.58057,76
0,87.585,76
0,87.58948,76
0,87.59859,76
0,87.60316,76
0,87.60793,76
0,87.61156,76
0,87.61461,76
0,87.61765,76
0,87.62193,76
0,87.6268,76
0,87.63126,76
0,87.6359,76
0,87.64056,76
0,87.64592,76
0,87.66271,76
0,87.66622,76
0,87.66965,76
0,87.67278,76
0,87.67599,76
0,87.67932,76
0,87.68279,76
0,87.68921,76
0,87.69361,76
0,87.69776,76
0,87.70241,76
0,87.71031,76
0,87.71454,76
0,87.7182,76
0,87.72161,76
0,87.72607,76
0,87.73043,76
0,87.73766,76
0,87.74267,76
0,87.74677,76
0,87.75008,76
0,87.7534,76
0,87.75901,76
0,87.76257,76
0,87.76716,76
0,87.77197,76
0,87.77672,76
0,87.78098,76
0,87.78557,76
0,87.7903,76
0,87.79965,76
0,87.81717,76
0,87.82073,76
0,87.82354,76
0,87.82692,76
0,87.8299,76
0,87.83331,76
0,87.83665,76
0,87.83979,76
0,87.84365,76
0,87.8483,76
0,87.85253,76
0,87.85728,76
0,87.86243,76
0,87.86745,76
0,87.87104,76
0,87.87582,76
0,87.88029,76
0,87.88461,76
0,87.88917,76
0,87.8938,76
0,87.89806,76
0,87.90546,76
0,87.91042,76
0,87.91393,76
0,87.91701,76
0,87.92075,76
0,87.9256,76
0,87.93094,76
0,87.95592,77
0,87.9598,77
0,87.96294,77
0,87.96641,77
0,87.97083,77
0,87.97411,77
0,87.97747,77
0,87.98095,77
0,87.98472,77
0,87.98903,77
0,87.99255,77
0,87.99599,77
0,87.99918,77
0,88.00284,77
0,88.00667,77
0,88.01037,77
0,88.01436,77
0,88.01897,77
0,88.02283,77
0,88.02737,77
0,88.03171,77
0,88.03686,77
0,88.04057,77
0,88.04435,77
0,88.04907,77
0,88.05328,77
0,88.05731,77
0,88.06168,77
0,88.06633,77
0,88.07138,77
0,88.07531,77
0,88.07968,77
0,88.08447,77
0,88.10754,77
0,88.11168,77
0,88.11517,77
0,88.11926,77
0,88.12255,77
0,88.12646,77
0,88.12998,77
0,88.13388,77
0,88.14107,77
0,88.14519,77
0,88.15033,77
0,88.15508,77
0,88.15915,77
0,88.16251,77
0,88.1659,77
0,88.16973,77
0,88.17413,77
0,88.17885,77
0,88.1832,77
0,88.18854,77
0,88.19273,77
0,88.19735,77
0,88.2027,77
0,88.20689,77
0,88.21127,77
0,88.21581,77
0,88.22061,77
0,88.22517,77
0,88.22977,77
0,88.23576,77
0,88.25308,77
0,88.25747,77
0,88.26389,77
0,88.26781,77
0,88.27161,77
0,88.27569,77
0,88.28077,77
0,88.2845,77
0,88.28851,77
0,88.29188,77
0,88.29552,77
0,88.2996,77
0,88.30331,77
0,88.30666,77
0,88.31008,77
0,88.31475,77
0,88.31959,77
0,88.32378,77
0,88.32873,77
0,88.33308,77
0,88.33758,77
0,88.34643,77
0,88.35513,77
0,88.359,77
0,88.36264,77
0,88.36586,77
0,88.36975,77
0,88.37352,77
0,88.37708,77
0,88.38031,77
0,88.38354,77
0,88.38732,77
0,88.40524,77
0,88.40961,77
0,88.41273,77
0,88.41618,77
0,88.42095,77
0,88.42542,77
0,88.42889,77
0,88.43306,77
0,88.43732,77
0,88.44151,77
0,88.44535,77
0,88.4491,77
0,88.45284,77
0,88.45676,77
0,88.46069,77
0,88.46516,77
0,88.46914,77
0,88.47336,77
0,88.47779,77
0,88.48227,77
0,88.48681,77
0,88.49139,77
0,88.4987,77
0,88.50431,77
0,88.50796,77
0,88.51109,77
0,88.51437,77
0,88.51861,77
0,88.52326,77
0,88.52818,77
0,88.53247,77
0,88.53733,77
0,88.55518,77
0,88.56234,77
0,88.56572,77
0,88.56916,77
0,88.57233,77
0,88.57602,77
0,88.57954,77
0,88.58297,77
0,88.58685,77
0,88.59051,77
0,88.59378,77
0,88.59814,77
0,88.60265,77
0,88.60729,77
0,88.61456,77
0,88.61943,77
0,88.62351,77
0,88.62676,77
0,88.63025,77
0,88.63528,77
0,88.63963,77
0,88.64426,77
0,88.64906,77
0,88.65368,77
0,88.65818,77
0,88.66276,77
0,88.66776,77
0,88.67426,77
0,88.67896,77
0,88.68261,77
0,88.68597,77
0,88.69053,77
0,88.70945,77
0,88.71407,77
0,88.71767,77
0,88.72105,77
0,88.72415,77
0,88.72742,77
0,88.73106,77
0,88.7345,77
0,88.73791,77
0,88.74129,77
0,88.74587,77
0,88.75069,77
0,88.75514,77
0,88.76301,77
0,88.77126,77
0,88.77425,77
0,88.77853,77
0,88.78223,77
0,88.78577,77
0,88.79295,77
0,88.79688,77
0,88.80177,77
0,88.80631,77
0,88.81078,77
0,88.81525,77
0,88.81985,77
0,88.8244,77
0,88.82882,77
0,88.8335,77
0,88.8383,77
0,88.84273,77
0,88.86538,77
0,88.86922,77
0,88.87211,77
0,88.87569,77
0,88.87899,77
0,88.88254,77
0,88.88654,77
0,88.88972,77
0,88.89266,77
0,88.89639,77
0,88.9015,77
0,88.90585,77
0,88.91077,77
0,88.91594,77
0,88.91972,77
0,88.92414,77
0,88.929,77
0,88.9334,77
0,88.93792,77
0,88.94283,77
0,88.94712,77
0,88.9547,77
0,88.95956,77
0,88.96414,77
0,88.97084,77
0,88.9752,77
0,88.97973,77
0,88.98277,77
0,88.98648,77
0,88.98987,77
0,88.99395,77
0,89.01129,77
0,89.01434,77
0,89.01789,77
0,89.02152,77
0,89.0247,77
0,89.02782,77
0,89.03095,77
0,89.03415,77
0,89.03774,77
0,89.04098,77
0,89.04537,77
0,89.05016,77
0,89.0547,77
0,89.05908,77
0,89.06666,77
0,89.07209,77
0,89.07584,77
0,89.07926,77
0,89.08247,77
0,89.08676,77
0,89.09116,77
0,89.09857,77
0,89.10456,77
0,89.10827,77
0,89.11162,77
0,89.11488,77
0,89.11893,77
0,89.12345,77
0,89.12818,77
0,89.1338,77
0,89.15481,78
0,89.15978,78
0,89.16525,78
0,89.16832,78
0,89.17223,78
0,89.17544,78
0,89.17823,78
0,89.18211,78
0,89.18711,78
0,89.1921,78
0,89.19569,78
0,89.20033,78
0,89.20533,78
0,89.20986,78
0,89.21506,78
0,89.2195,78
0,89.2243,78
0,89.22899,78
0,89.23409,78
0,89.23858,78
0,89.24323,78
0,89.24827,78
0,89.25241,78
0,89.25732,78
0,89.26205,78
0,89.2665,78
0,89.27107,78
0,89.27551,78
0,89.28025,78
0,89.285,78
0,89.30214,78
0,89.30547,78
0,89.30895,78
0,89.3121,78
0,89.3155,78
0,89.3188,78
0,89.32228,78
0,89.32547,78
0,89.32838,78
0,89.33212,78
0,89.33661,78
0,89.34566,78
0,89.35046,78
0,89.35513,78
0,89.35881,78
0,89.36246,78
0,89.36568,78
0,89.36895,78
0,89.37334,78
0,89.38046,78
0,89.38477,78
0,89.38917,78
0,89.39261,78
0,89.39633,78
0,89.40034,78
0,89.40523,78
0,89.4094,78
0,89.41392,78
0,89.41878,78
0,89.42296,78
0,89.42721,78
0,89.43221,78
0,89.43682,78
0,89.45452,78
0,89.45857,78
0,89.46171,78
0,89.46531,78
0,89.46841,78
0,89.47187,78
0,89.47511,78
0,89.47868,78
0,89.48195,78
0,89.4857,78
0,89.49048,78
0,89.49535,78
0,89.49941,78
0,89.50414,78
0,89.50859,78
0,89.51324,78
0,89.51777,78
0,89.52242,78
0,89.52751,78
0,89.53178,78
0,89.53635,78
0,89.5412,78
0,89.55266,78
0,89.55682,78
0,89.56038,78
0,89.56363,78
0,89.56681,78
0,89.57031,78
0,89.57407,78
0,89.57823,78
0,89.5828,78
0,89.58833,78
0,89.60847,78
0,89.61177,78
0,89.61474,78
0,89.618,78
0,89.62466,78
0,89.62842,78
0,89.63202,78
0,89.63908,78
0,89.64229,78
0,89.64511,78
0,89.64828,78
0,89.65209,78
0,89.65688,78
0,89.66132,78
0,89.6693,78
0,89.67392,78
0,89.67715,78
0,89.68114,78
0,89.68464,78
0,89.6895,78
0,89.69767,78
0,89.70246,78
0,89.70589,78
0,89.71115,78
0,89.72971,79
0,89.73341,79
0,89.73643,79
0,89.73965,79
0,89.74279,79
0,89.74604,79
0,89.74934,79
0,89.75262,79
0,89.75568,79
0,89.76025,79
0,89.77224,79
0,89.77738,79
0,89.78107,79
0,89.78497,79
0,89.78838,79
0,89.79134,79
0,89.79471,79
0,89.79895,79
0,89.80239,79
0,89.80554,79
0,89.80869,79
0,89.81188,79
0,89.81623,79
0,89.8203,79
0,89.82516,79
0,89.82869,79
0,89.83321,79
0,89.83743,79
0,89.84174,79
0,89.84612,79
0,89.85052,79
0,89.8552,79
0,89.85939,79
0,89.86403,79
0,89.88704,79
0,89.89039,79
0,89.89367,79
0,89.89702,79
0,89.90051,79
0,89.90389,79
0,89.90968,79
0,89.91348,79
0,89.92316,79
0,89.92806,79
0,89.93689,79
0,89.94132,79
0,89.94496,79
0,89.94894,79
0,89.95261,79
0,89.95573,79
0,89.95879,79
0,89.96206,79
0,89.96679,79
0,89.97124,79
0,89.97578,79
0,89.9805,79
0,89.98585,79
0,89.98966,79
0,89.99448,79
0,89.99915,79
0,90.00361,79
0,90.00954,79
0,90.01815,79
0,90.03564,79
0,90.03929,79
0,90.04281,79
0,90.0462,79
0,90.04987,79
0,90.05323,79
0,90.05665,79
0,90.0601,79
0,90.0629,79
0,90.06675,79
0,90.07139,79
0,90.07575,79
0,90.08033,79
0,90.0849,79
0,90.08984,79
0,90.09403,79
0,90.09862,79
0,90.10333,79
0,90.10787,79
0,90.1125,79
0,90.11728,79
0,90.12624,79
0,90.13054,79
0,90.13609,79
0,90.13945,79
0,90.1425,79
0,90.14533,79
0,90.14919,79
0,90.1534,79
0,90.15778,79
0,90.16228,79
0,90.16818,79
0,90.18874,79
0,90.19202,79
0,90.19498,79
0,90.19859,79
0,90.20214,79
0,90.20517,79
0,90.21104,79
0,90.21493,79
0,90.21937,79
0,90.22396,79
0,90.22869,79
0,90.23637,79
0,90.23964,79
0,90.2425,79
0,90.24641,79
0,90.25092,79
0,90.25571,79
0,90.26062,79
0,90.26444,79
0,90.26897,79
0,90.27678,79
0,90.28167,79
0,90.28577,79
0,90.28943,79
0,90.29282,79
0,90.29588,79
0,90.301,79
0,90.30518,79
0,90.31026,79
0,90.31432,79
0,90.31979,79
0,90.34547,79
0,90.35035,79
0,90.35439,79
0,90.3596,79
0,90.36378,79
0,90.36832,79
0,90.37549,79
0,90.38433,79
0,90.3878,79
0,90.39103,79
0,90.3943,79
0,90.39858,79
0,90.40234,79
0,90.40634,79
0,90.41043,79
0,90.41537,79
0,90.41975,79
0,90.42326,79
0,90.42633,79
0,90.42979,79
0,90.43487,79
0,90.43933,79
0,90.44387,79
0,90.44888,79
0,90.45311,79
0,90.4576,79
0,90.46211,79
0,90.46664,79
0,90.47083,79
0,90.48833,79
0,90.49242,79
0,90.4955,79
0,90.49905,79
0,90.50269,79
0,90.50592,79
0,90.51018,79
0,90.51347,79
0,90.51701,79
0,90.52035,79
0,90.52708,79
0,90.53175,79
0,90.53613,79
0,90.53996,79
0,90.54353,79
0,90.54681,79
0,90.55096,79
0,90.55446,79
0,90.55899,79
0,90.56363,79
0,90.56844,79
0,90.5757,79
0,90.58073,79
0,90.58533,79
0,90.58891,79
0,90.59205,79
0,90.59594,79
0,90.60112,79
0,90.60542,79
0,90.60998,79
0,90.61491,79
0,90.61948,79
0,90.62402,79
0,90.64713,79
0,90.65089,79
0,90.65385,79
0,90.65697,79
0,90.66022,79
0,90.66633,79
0,90.66966,79
0,90.67424,79
0,90.67886,79
0,90.68345,79
0,90.68793,79
0,90.69292,79
0,90.69736,79
0,90.70174,79
0,90.70643,79
0,90.71078,79
0,90.71597,79
0,90.71983,79
0,90.72495,79
0,90.73667,79
0,90.74171,79
0,90.74511,79
0,90.74834,79
0,90.7523,79
0,90.75564,79
0,90.7589,79
0,90.76206,79
0,90.76694,79
0,90.77145,79
0,90.77622,79
0,90.795,79
0,90.79966,79
0,90.80261,79
0,90.80579,79
0,90.80885,79
0,90.81202,79
0,90.81556,79
0,90.81896,79
0,90.82215,79
0,90.8266,79
0,90.83136,79
0,90.83615,79
0,90.8404,79
0,90.84544,79
0,90.85002,79
0,90.85421,79
0,90.85923,79
0,90.86377,79
0,90.86879,79
0,90.8738,79
0,90.87766,79
0,90.88319,79
0,90.88689,79
0,90.89118,79
0,90.89574,79
0,90.90036,79
0,90.90484,79
0,90.90987,79
0,90.91411,79
0,90.91878,79
0,90.92331,79
0,90.92821,79
0,90.95284,79
0,90.95617,79
0,90.95925,79
0,90.96194,79
0,90.96533,79
0,90.96909,79
0,90.97267,79
0,90.97576,79
0,90.97894,79
0,90.9836,79
0,90.98803,79
0,90.99255,79
0,90.99715,79
0,91.00249,79
0,91.00629,79
0,91.01077,79
0,91.01661,79
0,91.0279,79
0,91.0338,79
0,91.03793,79
0,91.04125,79
0,91.04438,79
0,91.04842,79
0,91.0519,79
0,91.0581,79
0,91.06171,79
0,91.06647,79
0,91.07088,79
0,91.07572,79
0,91.08013,79
0,91.09772,79
0,91.10112,79
0,91.1043,79
0,91.10777,79
0,91.11077,79
0,91.11394,79
0,91.11799,79
0,91.12125,79
0,91.12438,79
0,91.12774,79
0,91.13287,79
0,91.14162,79
0,91.14595,79
0,91.15263,79
0,91.15749,79
0,91.16063,79
0,91.16438,79
0,91.16787,79
0,91.17185,79
0,91.1751,79
0,91.17881,79
0,91.18275,79
0,91.1871,79
0,91.19148,79
0,91.19596,79
0,91.20078,79
0,91.20507,79
0,91.20947,79
0,91.21422,79
0,91.2188,79
0,91.22339,79
0,91.228,79
0,91.23306,79
0,91.25034,79
0,91.25399,79
0,91.25749,79
0,91.26053,79
0,91.26462,79
0,91.26808,79
0,91.27135,79
0,91.27439,79
0,91.27823,79
0,91.28122,79
0,91.28591,79
0,91.28989,79
0,91.29476,79
0,91.29922,79
0,91.30348,79
0,91.30819,79
0,91.31561,79
0,91.32101,79
0,91.32477,79
0,91.32803,79
0,91.33119,79
0,91.33602,79
0,91.34798,79
0,91.35306,79
0,91.35704,79
0,91.36035,79
0,91.36713,79
0,91.37068,79
0,91.37394,79
0,91.37784,79
0,91.38132,79
0,91.38512,79
0,91.40103,79
0,91.40572,79
0,91.40899,79
0,91.41241,79
0,91.41559,79
0,91.41921,79
0,91.42228,79
0,91.42535,79
0,91.43096,79
0,91.43626,79
0,91.4414,79
0,91.44657,79
0,91.45255,79
0,91.45773,79
0,91.46403,79
0,91.46935,79
0,91.47473,79
0,91.4805,79
0,91.48592,79
0,91.49193,79
0,91.49783,79
0,91.50327,79
0,91.50863,79
0,91.51447,79
0,91.52003,79
0,91.52622,79
0,91.53127,79
0,91.53725,79
0,91.5647,79
0,91.5686,79
0,91.57449,79
0,91.57794,79
0,91.58144,79
